p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.64642625028993,1.58496814701071,-0.742057400465573,-0.139422489161177,0.181422994710413,-0.00605399449748067,0.792407648195076,0.0856500252228062,0.0970311980309012,0.067108489672581,0.0647144791070409,-0.439953545813779,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.102292690188848,0.0509024580518042,-0.0308998164403776,-0.00800990693233861,0.0404208187617011,-0.00859887838041251,0.12184453836484,0.106878162437204,0.138730339716651,0.155618071290145,0.0808605581796052,0.190556438860439,-0.0261063532075037,-0.0850198029575545,1.75928881545266
1.6597684806333,1.58663574936277,-0.743158285032718,-0.139663653443854,0.181472347898843,-0.0135888511658863,0.79411252636489,0.0864983995236696,0.0965162010902282,0.0669749912237087,0.0653881594197359,-0.440096860453452,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.101242464723315,0.0503519053371157,-0.0304686377588775,-0.00816953420635341,0.0399664142430875,-0.00867538337126827,0.120946495062914,0.107710428386916,0.137037171093244,0.154243716213988,0.0811318442564101,0.188930236247319,-0.0259941967031587,-0.0858951790280296,1.76185012690169
1.67314994018303,1.58821224615736,-0.74427490170978,-0.139907076517358,0.18153170510774,-0.0211280214305439,0.795799900776945,0.0873375979459549,0.0960083904609136,0.0668388323202694,0.0660542663237873,-0.440241450176307,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.100197297437603,0.0497982476647196,-0.0300375701087865,-0.00828705999340068,0.0383866287051146,-0.00918699991498184,0.120063620715368,0.108529980422222,0.135353081020025,0.152877607508204,0.0813941691335583,0.187334048484774,-0.0259498562543366,-0.0867552750893029,1.76435710353127
1.68656893787941,1.58969761710762,-0.745406621870377,-0.140156010112048,0.181598582736183,-0.028671114950811,0.797469855734239,0.0881675687403669,0.0955077642924338,0.0667007146537128,0.0666940434688726,-0.440394566841556,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0991574977135401,0.0492421267850154,-0.0296084069725538,-0.00788114015125158,0.037818632364604,-0.00991197671711297,0.119195756017662,0.109336877380627,0.13367651530482,0.151525012958024,0.0816322114372321,0.185780123136143,-0.0259254093095358,-0.0875912944298181,1.76680621733772
1.70002514172628,1.59109062260704,-0.746553840813113,-0.140406660560923,0.181673747824073,-0.0362184723455168,0.799122480696131,0.0889882708534505,0.0950142908428913,0.0665693623178586,0.0673243540082827,-0.440559766453508,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.09812290379968,0.0486839688204788,-0.0291797570405886,-0.00862166130753905,0.0377652786886176,-0.01022886742576,0.118342707372219,0.110131188758644,0.132008353484056,0.150189774828338,0.0818592277944957,0.184240034124446,-0.0259498871298633,-0.0884041397019674,1.76918243503741
1.71351707904294,1.59239099313485,-0.74771635881773,-0.140661785262137,0.181755292615686,-0.0437699664159074,0.800757862426126,0.0897996703337918,0.0945279615588814,0.0664256679627329,0.0679537753197596,-0.440730247577271,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0970936845201975,0.0481236749942929,-0.0287509907481279,-0.00894034792069537,0.0374283168503997,-0.0107501173603552,0.117504313706303,0.110912990400643,0.130349102583706,0.148867769600878,0.0820837308725477,0.18275556314183,-0.0260277170285083,-0.0891868840721377,1.77148966385762
1.72704479019927,1.59359763880464,-0.748893446847567,-0.140920351192308,0.181848187974007,-0.0513260383628227,0.802376090501462,0.0906017315836967,0.094048778379746,0.0662766621640547,0.0685775806005996,-0.440909416199943,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0960698431567741,0.0475616637912205,-0.0283225648228158,-0.00844851282774589,0.0364482396967025,-0.0108822512519469,0.116680429709933,0.111682353220382,0.12869979943941,0.147561755771009,0.0823011602397541,0.181311366557234,-0.026186488140436,-0.0899412352588231,1.77374343097325
1.74060663207904,1.59471022787293,-0.750085131238884,-0.141183489495217,0.181946528424317,-0.0588869771341925,0.803977254554075,0.091394425980217,0.0935767356326991,0.0661358536169256,0.0691850512622113,-0.441090787054143,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0950517288044828,0.0469986725530383,-0.0278941514871364,-0.00678632946108787,0.0351677663464753,-0.0110916737912103,0.115870903840846,0.112439354439887,0.127059935294541,0.146265766089893,0.082501918099165,0.179891750576219,-0.0263642340455649,-0.0906848274035928,1.77594159186324
1.75420242863273,1.59572820981742,-0.751291516718295,-0.141449697334823,0.182054432638725,-0.066452519226544,0.80556145003415,0.0921777371894343,0.0931118331079134,0.0660227481259074,0.0697711807013192,-0.441275648283996,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0940390906227218,0.0464351310733396,-0.027466297063313,-0.0059001987230059,0.0335677760922706,-0.0117126371257026,0.115075593540718,0.113184083012317,0.125430761302149,0.144980214561362,0.0826800784527762,0.178459924351167,-0.0265795430981924,-0.0914298764591406,1.77809045887504
1.76783096137482,1.59665109045564,-0.752512276115926,-0.141720804021378,0.182169650616327,-0.0740232743985874,0.807128768211195,0.0929516560406566,0.0926540614901916,0.065924411480524,0.0703306436361904,-0.441470858902758,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0930321987298321,0.0458706749975896,-0.0270390388622299,-0.00615135546683993,0.0315586269212451,-0.0119712949611361,0.114294348731674,0.113916634880645,0.123810900685648,0.143711210268799,0.0828322277220521,0.177043830923366,-0.0268098456647491,-0.0921583458118055,1.7801994145299
1.78149143464709,1.5974780268117,-0.753747308404916,-0.141994734377643,0.182291458534001,-0.0815982260399289,0.808679304856692,0.0937161672906165,0.0922034108424877,0.06582188888941,0.0708566207515445,-0.441670380485443,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0920309395608965,0.0453062133423343,-0.0266115635126526,-0.00556595658026099,0.0292228160296729,-0.0122063123125093,0.113527020968974,0.114637095561339,0.12220041063014,0.142454888376902,0.0829543963336185,0.175665598349195,-0.027044355301999,-0.0928693978008072,1.78226083127171
1.79518291727282,1.59820896443149,-0.754996298709344,-0.142272748723706,0.182419131181371,-0.0891780718535556,0.810213153849374,0.094471270846322,0.0917598847839435,0.0657291229464056,0.0713436676853724,-0.441873819023985,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0910354745154085,0.0447414499389784,-0.0261835741095881,-0.00575655206645875,0.0275718535454239,-0.0125451026258527,0.112773481567279,0.11534556660105,0.120599457225909,0.141210283033587,0.0830407163876196,0.174308548400796,-0.0272666790128566,-0.0935718006915366,1.78428382756813
1.80890448354534,1.59884301268922,-0.75625948575836,-0.142552408768131,0.182551787842626,-0.0967618735749632,0.811730411757964,0.0952169616786383,0.0913234918821171,0.0656331804119647,0.0718031985777961,-0.442082904067749,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.090045928881215,0.0441770578052275,-0.0257565397497181,-0.00544645066181987,0.0265296570491944,-0.0130294111039042,0.112033610284064,0.116042140685193,0.119008072387837,0.139980305304622,0.0831017406731713,0.172983793208947,-0.0274902679721779,-0.0942554784824438,1.78626701741925
1.82265474133652,1.59938025599644,-0.757538309272239,-0.142833610616515,0.182688138526063,-0.104351740693913,0.813231177239318,0.0959532459753921,0.0908942162196218,0.0655424062342677,0.072245359528616,-0.442300060919481,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0890622295270949,0.0436140486752506,-0.0253303788660944,-0.00506314955552839,0.0252942463375094,-0.0133945834941207,0.111307259558836,0.11672692175619,0.11742650620279,0.138767249511384,0.0831451772730292,0.171678189714513,-0.0277191307280056,-0.0949204807086729,1.78819695386486
1.83643387539848,1.59981894127963,-0.758829512725891,-0.143121749525789,0.182830769816302,-0.111946264680396,0.814715547731436,0.0966801467866463,0.0904720432385202,0.0654580204083422,0.0726669303009078,-0.442523303977716,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0880845415913045,0.0430516674216488,-0.0249055846362542,-0.00498999929136407,0.0254512107483218,-0.0138245539197379,0.110594286494642,0.117400031774608,0.11585565352551,0.137569172703467,0.0831677255288674,0.170411055132632,-0.0279678657718935,-0.0955663137249097,1.7900657079362
1.85024003652222,1.60015941577998,-0.760134119257207,-0.14341308046082,0.182977543417249,-0.119545526596543,0.816183623424624,0.0973976745770071,0.0900569501612493,0.0653748537534861,0.0730911171467132,-0.442753713209712,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0871129453665698,0.0424906708236447,-0.0244827566609498,-0.00507996368194041,0.0244507317091303,-0.0143798468985668,0.109894540648616,0.118061574804145,0.114295972431186,0.136388640415549,0.0831894742903228,0.169176375664719,-0.0282569963453103,-0.0961875277202454,1.79187368191427
1.86407277575871,1.60040112999262,-0.761451691837663,-0.143708170099097,0.183128274194114,-0.127149809599106,0.817635505847401,0.0981058524240679,0.0896489042169001,0.0652901876921205,0.0734986293418654,-0.442993377324688,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0861472964174204,0.0419315246479918,-0.0240603504323339,-0.0046681372951371,0.0231009825749445,-0.0146073228036758,0.109207862109722,0.118711667629838,0.11274656354855,0.135226943916978,0.0831946200689422,0.167980687880389,-0.028556148352417,-0.0967825683462837,1.79363338711018
1.87793089178113,1.60054356011234,-0.762782143614241,-0.14400644498987,0.183283375779302,-0.134760051109357,0.819071294121024,0.0988047111682011,0.0892478983763612,0.0652123854038682,0.0738836457181145,-0.443236832704749,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0851878972266085,0.0413743432815525,-0.0236391545013326,-0.00375267228793719,0.0217498908294042,-0.0148239097394054,0.108534125149336,0.119350433837816,0.111208206567724,0.134079193164732,0.0831774859581315,0.166808745396184,-0.0288586511500102,-0.0973650160067943,1.79534371193948
1.89181342659988,1.60058549115362,-0.764126001004869,-0.14430665649495,0.183442061408123,-0.142374814346763,0.820491092408134,0.0994942835562269,0.0888539124680057,0.0651498408657359,0.0742461438986045,-0.443483897867073,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0842345837896374,0.0408193739032692,-0.0232173312042239,-0.00173251020472276,0.0200723492356786,-0.0153728603899217,0.107873190084697,0.119977996335759,0.109681091642392,0.132945099290991,0.0831373259959243,0.165642650544181,-0.029157113567778,-0.097940859413216,1.7970094273481
1.9057195186475,1.60052722759656,-0.765482360778006,-0.144610372020303,0.183604522207185,-0.149995178339346,0.821895002137962,0.100174606454615,0.0884669569479353,0.0651209656956572,0.0745806830525325,-0.443740112206905,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0832873004514068,0.0402664684888906,-0.0227954973136099,-0.00144773441395574,0.018677925277944,-0.0162033951352358,0.107224957024649,0.120594480448073,0.108164984974111,0.131828200859773,0.0830676011641833,0.164459559106374,-0.0294404965485837,-0.0985127280912755,1.79862077719508
1.91964781216255,1.6003683928446,-0.766851076485597,-0.14491766691217,0.183769297531945,-0.157621212726108,0.823283123812152,0.100845714262763,0.0880870319927084,0.0650968367887579,0.0748919818071649,-0.444010168792492,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0823462568475652,0.0397164616114726,-0.0223759265118631,-0.00202952765781361,0.0174018845929516,-0.0165931830064159,0.106589316154931,0.121200006469069,0.106658786436021,0.130734163106739,0.0829747794604904,0.163305493194068,-0.0297104684714364,-0.0990569478200686,1.80017756396729
1.93359758843892,1.60010821351486,-0.768232578546743,-0.145226985251029,0.183934556349302,-0.165252556349569,0.824655561426278,0.101507655289621,0.0877140998841774,0.0650630113277944,0.0751820132170474,-0.444286721842599,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0814116882273797,0.0391712201175382,-0.0219594351070262,-0.00155278853410545,0.0160605843776962,-0.0171937550680012,0.105966114103387,0.121794708981578,0.105162789286074,0.129657939265127,0.0828619989423465,0.162197486817385,-0.0299603696602576,-0.0995761113552768,1.80166499234748
1.94756775345533,1.59974671268631,-0.769626218915824,-0.145539994853253,0.184102645320348,-0.172889306742922,0.826012422896734,0.102160508958246,0.0873481092990603,0.0650371315188926,0.0754496896233424,-0.444573284427066,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0804834634402729,0.038628753677652,-0.0215446070860018,-0.0013341861397409,0.014872301485031,-0.0178652369362597,0.105355183276797,0.122378756718409,0.10367755141329,0.12860151844719,0.0827264597384148,0.161114031588626,-0.0302021723657082,-0.100074458406736,1.80309732407517
1.9615571591249,1.59928289809128,-0.7710321017626,-0.145854492534366,0.184272084102232,-0.180531878156855,0.827353813954072,0.102804321519541,0.0869890325142936,0.0650148950832302,0.0756975613147595,-0.444871038376003,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0795619014817484,0.0380899966736142,-0.0211309452783814,0.000121793311992358,0.0136323403131583,-0.0184001305771897,0.104756387186957,0.122952276496735,0.102202745721746,0.127566511307279,0.0825708504837862,0.16005345702402,-0.0304295343966502,-0.100549370834172,1.80447080324466
1.97556526939325,1.59871680749213,-0.772449965418075,-0.146172179082278,0.184443459082366,-0.188180570483239,0.828679845645435,0.103439154797434,0.0866368500929872,0.0650169249717635,0.0759247669866455,-0.445177707218957,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0786466164199462,0.0375561961700233,-0.0207213197636469,0.00112084721506811,0.0120224217623879,-0.0187217154178898,0.104169600954805,0.12351541037286,0.100739268346314,0.126549946363833,0.0823922629320777,0.158990051953744,-0.0306420202472082,-0.101014052695017,1.80578974951349
1.98959073466531,1.59804785102475,-0.773879395815602,-0.146493226963586,0.184613841443054,-0.195835163100096,0.829990622585767,0.104065091400268,0.0862914947635931,0.0650356057586813,0.0761251406826853,-0.445489735809255,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0777377253403144,0.0370269764513487,-0.0203119633429927,0.000593503079835411,0.0109812958006886,-0.0191853502565742,0.103594645770593,0.124068324253332,0.099286507166612,0.125549001554007,0.0821863049603321,0.157936759102636,-0.0308107082198011,-0.101469778333553,1.80705891093607
2.00363280548122,1.59727531610025,-0.775320113962199,-0.146815436530603,0.184786141256607,-0.203496206151994,0.831286251341439,0.104682207674457,0.0859529620412099,0.0650454974766785,0.0763081622793635,-0.445809491646864,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0768354160756557,0.0365022434066481,-0.0199045661380032,0.000979724668393744,0.00907675356272702,-0.0196253945869518,0.103031419859075,0.124611172979246,0.0978447626896421,0.124567538392008,0.0819632154808798,0.15692461615586,-0.0309760860404522,-0.101899904966549,1.80828730664869
2.01768987139277,1.59639928190466,-0.776772218016554,-0.147140677937161,0.184957218577036,-0.211163111224574,0.832566841609366,0.105290578397901,0.0856212192722432,0.0650618262211517,0.0764594415054089,-0.446136581556647,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0759398037114312,0.0359822379398342,-0.0194992857250395,0.00116668476932869,0.00744599994913914,-0.0199957656875072,0.102479789647571,0.125144107175754,0.0964131407268638,0.123603806127694,0.081709301103952,0.155937197046797,-0.0310903191574295,-0.102314222048311,1.80947130874832
2.03176188791816,1.59541883502746,-0.778235790188179,-0.14746730969175,0.185128625773506,-0.218836093302015,0.833832505004557,0.105890282363565,0.0852962311768259,0.0650812709673072,0.0765835415045612,-0.446469844318105,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0750507019577373,0.0354685511889899,-0.0190992349103902,0.000821407101306848,0.00666354579951317,-0.0202693852750679,0.101939620432267,0.125667279659889,0.0949922944660985,0.12265733951263,0.0814286537978128,0.154973113491353,-0.0311726605038454,-0.102713201072963,1.81061743063387
2.04584672659673,1.59433480972909,-0.779712120803927,-0.147793603904042,0.185296159205472,-0.22651519057501,0.835083350037186,0.106481424883382,0.084977910594986,0.0650949610856623,0.0766946006012198,-0.446807667406023,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0741680795137922,0.034960206471264,-0.0186990280621308,0.000987661896519332,0.00574734613737887,-0.02068985968665,0.10141071858659,0.126180873322566,0.0935819395560264,0.121727895150259,0.0811345368521293,0.154040077513338,-0.0312154945511397,-0.103093271189793,1.81171898938056
2.05994395712325,1.5931455596296,-0.781197202610314,-0.148125836554945,0.185463822911663,-0.234200456205266,0.836319484695749,0.107064094991236,0.0846662601272838,0.065111422117271,0.0767903897035094,-0.447152498400801,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0732919849150115,0.0344578555904848,-0.0183010053585048,0.00267726655282213,0.0045591658553229,-0.0213131342647421,0.100892999255128,0.126685048325666,0.0921828267803839,0.120816590672297,0.0808234563005977,0.153148819296801,-0.0312433996121437,-0.103451346050195,1.81277118119918
2.07405232963281,1.59185143449882,-0.78269305899366,-0.148459143821746,0.185629934127556,-0.241891908323995,0.837541017777666,0.107638392584411,0.0843612433713088,0.0651560432264847,0.0768663758010981,-0.447507717305213,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0724225633740039,0.0339610664375956,-0.0179057353603215,0.00469209020420164,0.00311475217626256,-0.0219454021072973,0.100386333216891,0.127179975780773,0.0907945578220265,0.119925079433658,0.0804893391219026,0.152240210121333,-0.0312318204579219,-0.103801238513843,1.81376820866447
2.08817080389228,1.59045194610248,-0.78419924266547,-0.148794022902891,0.18579340699618,-0.24959015803849,0.838748060500566,0.108204410358371,0.0840628144486367,0.065234244729888,0.0769182883373692,-0.447873474007001,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0715599108733578,0.0334705993759335,-0.0175155039524083,0.00362845295799913,0.00291279140171602,-0.0222038022112814,0.0998905818211372,0.127665815932305,0.0894168211202676,0.119052975911705,0.0801279097874982,0.15130765644453,-0.0311653827207035,-0.104145850564847,1.81471362649486
2.10229836743406,1.588946961759,-0.78571518308286,-0.149131536072494,0.185955406267597,-0.257295008669735,0.839940725681789,0.108762253681303,0.0837708893827633,0.0652947189458547,0.0769668348607311,-0.448243537377189,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0707039395056985,0.0329870476825253,-0.0171299283296009,0.00343117201099225,0.00188249521538231,-0.0225723165248726,0.0994055633794872,0.128142741978737,0.0880504064169938,0.118198428555151,0.0797618682746999,0.150436136124078,-0.0310946012353574,-0.104462140491545,1.81560961579122
2.11643384742202,1.58733612994249,-0.787241672877329,-0.149470526656427,0.186113882671684,-0.265006337580682,0.84111912467355,0.109312037809345,0.0834853905772699,0.0653519051460379,0.0769982097809875,-0.448619742652604,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0698546590551197,0.032509929978202,-0.0167457650387182,0.00392793499594951,0.000794908448782106,-0.0229114896771865,0.098931106139216,0.128610936563209,0.0866943095625348,0.117361678150376,0.0793781792788342,0.149598217753393,-0.0309804254924549,-0.104758750584706,1.8164659452868
2.13057647292528,1.58561892128582,-0.788778045150628,-0.149809976970461,0.186270280401954,-0.272724389294247,0.842283368991136,0.109853869975648,0.0832062944932913,0.0654173707293037,0.0770114582551339,-0.44900160081389,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0690123280895816,0.0320404517836875,-0.0163696126533536,0.00384828324201364,-0.000350255406713906,-0.0232633273364569,0.0984671040434133,0.129070569985312,0.0853491070700567,0.116541661325363,0.0789747144288488,0.148771378305139,-0.0308300597691396,-0.105043640068051,1.8172845869102
2.14472386959403,1.58379490779553,-0.790327555066844,-0.150142700007887,0.186420746398021,-0.280449625333137,0.843433574459295,0.110387877505376,0.0829334676157354,0.0654815087833373,0.077005620665022,-0.449389322936165,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0681766495577141,0.0315772920403237,-0.0159953929546663,0.00327695702608849,-0.000495460718878127,-0.0234045725932708,0.0980133231745549,0.129521834755872,0.0840135880636172,0.115739403591193,0.0785524051153115,0.147942610831441,-0.0306150958942445,-0.105317571353509,1.81806507045479
2.15887756383515,1.58186430525292,-0.791882742338919,-0.150486325275483,0.18656981280985,-0.288180605123089,0.844569851951924,0.110914165706049,0.0826668777331576,0.0655361247337721,0.076997362986374,-0.449779399146052,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0673474363431281,0.0311210911897669,-0.0156197064153768,0.00386774267466555,-0.00090581989617089,-0.0238090480929742,0.0975696513934187,0.129964894946807,0.0826898197818152,0.114951768908224,0.0781250083211345,0.147193905352331,-0.0303970722671996,-0.10556412318987,1.81880249431835
2.17303470846053,1.57982689134852,-0.793447481011523,-0.150830833019887,0.186714568189933,-0.295918989335282,0.845692309224309,0.111432850559211,0.0824065492929013,0.0656005871116832,0.0769822659881045,-0.450176216614269,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0665253454473569,0.0306738063373158,-0.0152545380702213,0.00417566500522076,-0.00139096529885613,-0.024142245296489,0.097136045019116,0.130399924655929,0.0813767927967908,0.114181843810219,0.0776872908290158,0.146455312936342,-0.0301432833355307,-0.105796635784722,1.81950079329226
2.18719469983104,1.57768193570378,-0.795021228609034,-0.151177056743906,0.186855555239289,-0.30366384995257,0.846801064981765,0.111944080664833,0.082152306991731,0.0656701815284369,0.0769590832331235,-0.45057858736921,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0657097923104666,0.0302332064774233,-0.0148886317143099,0.00488476597694826,-0.00185052981218709,-0.0242978220300882,0.0967122268013756,0.130827134975012,0.0800745307797579,0.113428583750057,0.0772388322072722,0.145737199819407,-0.0298570205820696,-0.106013896580363,1.82016079174722
2.201356318354,1.5754296449361,-0.796603871080144,-0.151523898126781,0.186993146292841,-0.311416153515112,0.84789622818694,0.112447967439457,0.0819041631298258,0.0657515942947193,0.0769282410695871,-0.450983551069712,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0649017405473784,0.0298005014070671,-0.0145360720230445,0.00717973452972115,-0.00222829808141006,-0.0245605071368116,0.0962981422971321,0.131246690657529,0.0787835992119225,0.112689069326512,0.0767791408826485,0.14502453324541,-0.0295408648774594,-0.106224348658071,1.82077746097602
2.2155181801492,1.5730694938331,-0.798195404422589,-0.151869690588764,0.187126097669111,-0.319175055740188,0.848977923862729,0.112944642462908,0.0816618952627751,0.0658712565368814,0.0768911027682303,-0.451392892855325,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0641003494494896,0.0293741856951374,-0.0141837242475923,0.0107147222231116,-0.00306585084186156,-0.0251362814513978,0.0958934626482807,0.131658778841256,0.0775041514567047,0.111963393080841,0.0763072351443541,0.144269186770332,-0.0291829622409728,-0.106440067592075,1.82135675341438
2.22967942123374,1.57060107136973,-0.799795226060528,-0.152216496745264,0.187254474885266,-0.326941567318127,0.850046263020221,0.113434212224494,0.0814254998586485,0.0660498352405999,0.0768400052541992,-0.451811830879515,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0633057092815226,0.0289566233536828,-0.0138365895477396,0.0114304314553729,-0.00371754672375074,-0.0255268276971476,0.0954981184104304,0.132063554766467,0.0762356457403143,0.111254311500347,0.0758139657711933,0.143446403459772,-0.0287679599180029,-0.106664233107435,1.82188953645936
2.24383920174946,1.56802460406606,-0.801403418252524,-0.152562508908339,0.187378951958614,-0.334714826328441,0.851101358174913,0.113916822613722,0.0811948900328529,0.0662403424315228,0.0767780461421367,-0.452237278007801,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0625181348505444,0.028546443398528,-0.0134956765222535,0.00869214629373838,-0.00355384684783688,-0.0256763245918912,0.095111944283635,0.132461218218018,0.0749775276279877,0.110561802726024,0.0753069301713582,0.142622573086199,-0.028314199751268,-0.106878203759462,1.82237834771185
2.25799626293179,1.56533962017687,-0.803019906681114,-0.152907676664911,0.187497290497023,-0.342495001437257,0.852143327089089,0.114392596670364,0.0809699620908153,0.0663852115364184,0.0767188153613394,-0.452665216750999,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0617370762856329,0.0281438401349407,-0.0131558656824951,0.00870103138781053,-0.00448386873640211,-0.0261280080947379,0.0947347566223167,0.132851940276225,0.0737290052609924,0.109886027422845,0.0748041879268549,0.141888228802683,-0.0278363751072273,-0.107056221043592,1.82282520355017
2.27214951745187,1.56254545114284,-0.804644517691679,-0.153251356673968,0.187612179537465,-0.350282311878258,0.853172278360516,0.114861660672613,0.0807506976627737,0.0665302287262153,0.0766440842157327,-0.453100683552578,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0609626058834301,0.0277500684740342,-0.0128189184711211,0.00836322686612628,-0.00521707967029217,-0.0263259282782335,0.0943664737500325,0.133235894156075,0.0724901486156887,0.109227921303113,0.0742848734290541,0.141167927546346,-0.0273179108500344,-0.107218741473733,1.82324067483756
2.28629770807276,1.55964311079372,-0.806276922793406,-0.153595643911373,0.187721748145335,-0.358077175901527,0.854188321791906,0.115324161813847,0.0805370490215884,0.0666696158406507,0.0765571328878945,-0.453539449023882,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0601948783700679,0.0273644817632362,-0.0124879900578237,0.00870384563825322,-0.00572812452236504,-0.0267085037721848,0.0940069811213129,0.133613275559802,0.0712609595864831,0.108583929079094,0.0737523133267326,0.140478981848746,-0.0267516178593695,-0.107366501749917,1.82361272005083
2.30043959832992,1.55663200566768,-0.807917239837356,-0.153941141412422,0.187826268870539,-0.365879656481255,0.855191569764741,0.115780236509901,0.080328915853958,0.0668146799346216,0.0764616641458551,-0.453984590753418,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0594339678529199,0.02698776571015,-0.0121622658325019,0.00840430974642314,-0.00614364391151645,-0.0270464693257044,0.0936561044100158,0.133984266452221,0.0700414675150442,0.107955991925927,0.0732085449234723,0.139805709114271,-0.0261428470724027,-0.107500143817365,1.82394902955693
2.31457465538853,1.5535116176356,-0.809564535483612,-0.154287076643085,0.187926212635666,-0.373689661915865,0.856182135895623,0.11623003260507,0.0801262114234163,0.0669547517637286,0.0763592700806632,-0.45443536524218,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0586793890850035,0.0266220307138143,-0.0118410135646677,0.00762566924428915,-0.00632439713328492,-0.0273434290774333,0.0933136865663692,0.134349059787561,0.0688315488186512,0.107343959612196,0.0726561224762427,0.13916145909661,-0.0254994193460721,-0.107615975905571,1.82424376355568
2.32870145780774,1.55028205149185,-0.811219479703936,-0.154632333054551,0.188020148747129,-0.381507015188208,0.857160125713706,0.116673733116967,0.0799288611973385,0.0670818462511334,0.0762538634617751,-0.454891089060137,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0579317382038647,0.0262652964517623,-0.0115271586507354,0.00785276566942494,-0.00714943783413968,-0.0274172605914258,0.092979587109702,0.134707888015473,0.067630772114641,0.106747603115769,0.0720994167365045,0.138554152146742,-0.0248181206369718,-0.107711538245966,1.82451113578205
