p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.87859849598044,0.0157372931907051,-1.73531287604655,-0.189355648692319,0.154722750234404,-1.95948417563345,0.546312233809219,0.189824592362004,0.0991584550732766,0.119192404438116,0.140583031043905,-0.772706259682148,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00768318566637172,0.00855035529856329,0.00737441034756231,-0.0017997949674925,0.00143238452802008,-0.0041586862898213,0.179550417144884,0.32942234077662,0.0318100557969407,0.0271467463251819,0.0293414030893002,0.068649834453939,0.0351552810529425,0.0788180933481974,0.730849137121614
2.8782682113663,0.00584330916509868,-1.73570229945037,-0.189383034389947,0.154603851431315,-1.97271576675844,0.54618418071478,0.189967098283647,0.0992813619124026,0.119162407855325,0.140606904119372,-0.772775571120312,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00800596958459909,0.00853256700186766,0.00738654496012625,-0.00180174787131865,0.00149665621284933,-0.00423268739471183,0.179809452989048,0.329709514001655,0.0314559607061389,0.0266399717937693,0.0287461217449693,0.068272597555013,0.0363996373541588,0.0782086132305508,0.730669267720905
2.87781030399774,-0.00404451024241865,-1.73608873538462,-0.189409706246838,0.154484120995367,-1.98595012034854,0.54605074788837,0.190109307733678,0.0994044709950714,0.119132378724136,0.140631848389586,-0.772846115910224,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00832606650744028,0.00850903047775631,0.00739733722571495,-0.00180284552704663,0.00156069161543149,-0.00430619273332766,0.180070680357496,0.32999914308371,0.031104137020906,0.0261315635554009,0.028152475290851,0.0678951045688756,0.0376467838949267,0.0775997597661135,0.730481180951043
2.87722529317478,-0.0139249021929105,-1.73647193506416,-0.189435780946466,0.154360143831174,-1.99918756644192,0.545911980113246,0.190251124908307,0.0995277599488333,0.119102331298685,0.14065785991651,-0.772917885789113,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00864315682397088,0.00847978943353866,0.00740518653230049,-0.00180348522409279,0.00162406478933841,-0.00437934637056214,0.180334053794454,0.33029105900737,0.0307540547713495,0.0256218238641887,0.0275608701383672,0.0675185227147917,0.0389218489733025,0.07699201386093,0.730284935449662
2.87651270103723,-0.0237953624179525,-1.73685222349555,-0.189459622676276,0.154236485583646,-2.01242772718159,0.545767927499513,0.1903924547322,0.0996511797243716,0.119072273211617,0.140684927662999,-0.772990874895289,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00895702630790751,0.00844504870284479,0.00741039899424173,-0.00180336448401403,0.00168786955244971,-0.00445192003492689,0.180599478823962,0.33058509372675,0.0304069496500617,0.025111201609642,0.0269715822146614,0.0671362073084932,0.0401907781338808,0.0763842836166966,0.730080587901455
2.87567307220623,-0.0336546368098513,-1.73722950426983,-0.189483693922833,0.154109918076833,-2.02567122356091,0.545618643727714,0.190533205543914,0.0997746863742757,0.119042217136884,0.140713058822206,-0.773065073562538,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00926762406402215,0.0084047682228533,0.0074132183333156,-0.00180202410218266,0.00175175885399226,-0.00452385511567899,0.180866868816508,0.330881082291466,0.0300623305028485,0.0245998404538796,0.0263848741489355,0.0667585408912402,0.0414771821811454,0.07577902110968,0.729868205188538
2.87470654370998,-0.0435014822021694,-1.73760295296602,-0.189504985111948,0.153980777217015,-2.03891729886744,0.545464183326647,0.190673285014295,0.0998982400131643,0.119012183401847,0.140742254803106,-0.773140471147799,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00957473449648694,0.00835898121763934,0.00741370196929686,-0.00179980473320074,0.00181512471845613,-0.00459534288039354,0.181136144017107,0.331178857824706,0.0297204791273897,0.0240882656333834,0.025801280247337,0.0663739388925882,0.0427784751773996,0.0751740935989392,0.729647857668729
2.87361311188459,-0.0533331128528895,-1.73797406294154,-0.189526344973703,0.153849075087907,-2.05216673315026,0.545304604418373,0.190812601367922,0.100021801712653,0.118982186656294,0.140772506881747,-0.773217060195805,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00987826478021425,0.00830812186211394,0.00741206643180226,-0.00179703087046373,0.00187736981442199,-0.00466658834944456,0.181407225138305,0.331478252284334,0.0293816260604856,0.0235766038196547,0.0252208798569154,0.0659939131104918,0.0440942065588638,0.0745721573857513,0.72941961487814
2.87239367014178,-0.0631485162936987,-1.73834146082469,-0.189545936654555,0.153715138661799,-2.06541908819434,0.545139966672036,0.190951070065624,0.100145336153183,0.118952236141786,0.140803796378654,-0.773294836668296,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.010177831247733,0.00825197069245998,0.00740858763460361,-0.00179368542155667,0.00193963507094441,-0.00473730747770462,0.181680038715633,0.331779108067993,0.0290460322702999,0.0230652816571044,0.0246440766697581,0.0656114784051734,0.0454218504665978,0.073972014209106,0.729183561352316
2.87104816579102,-0.0729454906938097,-1.73870613424695,-0.189563819494489,0.153579294400416,-2.07867417705986,0.54497033615124,0.191088602910498,0.100268812613759,0.11892234138476,0.140836123629837,-0.773373791792925,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0104734235014869,0.00819066739419394,0.00740230961663813,-0.00178934470336428,0.00200162852422525,-0.0048075548778348,0.181954517274854,0.33208125767185,0.0287139750875859,0.0225546092697541,0.0240711340594094,0.0652271213675916,0.0467587551998191,0.0733740108028041,0.728939772265949
2.86957653749154,-0.0827225551972758,-1.73906740395101,-0.189580646663193,0.153442054872103,-2.0919322366706,0.544795779092882,0.191225114033735,0.100392184440703,0.118892518973037,0.14086948410524,-0.773453917707555,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0107648149187023,0.00812388885262416,0.00739411768115233,-0.00178503673741531,0.00206346246450995,-0.00487745589722088,0.182230564900938,0.332384538785495,0.0283857702589701,0.0220448557336094,0.0235022905415481,0.0648436392442595,0.0481008621412866,0.0727790118527539,0.728688337600577
2.86797949740696,-0.0924778487223017,-1.73942533436479,-0.189596543607693,0.153301869777775,-2.10519339601354,0.544616365510904,0.191360512181279,0.100515419735389,0.118862768360747,0.140903875146316,-0.773535208639176,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0110520301676731,0.00805207046331358,0.00738382737318577,-0.00177951942795601,0.00212498773948633,-0.00494688492835849,0.182508110507961,0.332688776777644,0.0280612826532861,0.0215363387190737,0.0229378919052114,0.0644620266303606,0.049459447615933,0.0721874983535379,0.728429348922749
2.86625722891027,-0.102210010739866,-1.73977992412904,-0.189609711211696,0.153160845247732,-2.11845746004598,0.544432165008109,0.191494713355667,0.100638483524942,0.118833109703615,0.14093929160864,-0.773617656721315,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0113349466383639,0.00797517704911599,0.00737232855787417,-0.00177348818350381,0.00218589962759808,-0.0050159503961833,0.182787077557416,0.332993809149899,0.027741167186563,0.0210294916951559,0.0223782722625137,0.064075221741679,0.0508187428920324,0.0715982479487282,0.728162899555179
2.86441009182384,-0.111917346371442,-1.74013100453349,-0.189621769080757,0.153018509978692,-2.13172451623512,0.544243249230803,0.191627632973152,0.100761355667573,0.118803551567223,0.1409757232691,-0.773701255894585,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0116133929017104,0.00789326919890199,0.00735856387006711,-0.001766991298284,0.00224603223416553,-0.00508473647582885,0.183067415046754,0.333299469710638,0.027425518669027,0.0205245094336989,0.0218235670831546,0.0636899272148104,0.0521819662889828,0.0710128674678515,0.727889087082838
2.86243826577347,-0.121598109716759,-1.74047864928678,-0.189631220002676,0.152877442370387,-2.14499423495209,0.544049692682441,0.191759187459801,0.100883998398741,0.118774101712252,0.14101315713967,-0.773786001502515,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0118870192778209,0.0078068269623216,0.00734211065481855,-0.00175961684341558,0.00230573097301623,-0.00515309772099348,0.183349039590709,0.333605593972637,0.0271150942320537,0.0200218112749504,0.0212740722107616,0.0633002333698795,0.0535298338121016,0.0704303891437303,0.727608010310392
2.86034236787626,-0.131250552389979,-1.74082338022488,-0.189638994514617,0.152734225445771,-2.15826694343806,0.543851575694478,0.191889301242506,0.101006366909655,0.118744774764861,0.14105158598922,-0.773871886464532,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0121557779021364,0.00771545354246783,0.00732386976218635,-0.00175158539248044,0.00236551045460109,-0.00522097349355599,0.183631853187835,0.33391202772046,0.0268093045070661,0.0195216194319352,0.020730133295375,0.0629104559869988,0.0548874871884905,0.0698519945637541,0.727319772505666
2.85812223463906,-0.140872943468175,-1.74116462998929,-0.189645337298254,0.152593487162269,-2.17154255163155,0.543648979396109,0.192017892134881,0.101128431405691,0.118715581674987,0.141091011163463,-0.773958902689424,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0124197890994004,0.00761945695595123,0.00730444014244575,-0.00174229605497789,0.0024243055449874,-0.00528850354292842,0.183915784058783,0.334218603923495,0.0265093659549323,0.0190242356195103,0.0201918123433461,0.0625212870668142,0.0562203153688133,0.0692780517083908,0.727024479035627
2.85577878696855,-0.150463900550791,-1.74150250807654,-0.189649687718178,0.152451890225332,-2.1848211689777,0.543441982911119,0.192144883084146,0.101250172074732,0.118686543407404,0.14113141625588,-0.77404704441514,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0126787880569812,0.00751898947260188,0.00728295659450845,-0.00173245733878363,0.00248243863281261,-0.00535572775717696,0.184200778651417,0.334525163717763,0.0262147050191127,0.0185299810809433,0.0196595079244856,0.0621311399628985,0.0575529544314435,0.0687084453114025,0.726722237661715
2.85331277094938,-0.160021452889858,-1.74183671007244,-0.189652713651781,0.152307790470441,-2.19810275546612,0.543230669776836,0.192270199575357,0.101371554684641,0.118657669118424,0.141172790233093,-0.774136306544426,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0129327353288455,0.00741394798433437,0.00726012070667026,-0.00172236659561176,0.00253999615059786,-0.00542267169784783,0.184486756124401,0.334831551170542,0.0259251216220158,0.0180390977018435,0.0191334865839151,0.0617430851954373,0.0588973979728554,0.0681440658148714,0.726413158138684
2.85072460839879,-0.169544277328897,-1.7421675998401,-0.189653409457664,0.152164214749513,-2.2113870091397,0.543015124188021,0.192393765375095,0.101492556696418,0.118628963008497,0.14121512350227,-0.774226684406057,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0131813048580653,0.00730464258430485,0.00723493203543979,-0.00171113009625162,0.00259744712244936,-0.00548909672984932,0.184773656005609,0.335137605784823,0.0256414529195335,0.0175519536816905,0.0186139375365139,0.0613530649518011,0.0602310181753432,0.0675842788670726,0.726097360379005
2.84801468614309,-0.179030380024455,-1.74249543901602,-0.189652343826578,0.152019586556763,-2.2246741313141,0.54279543577372,0.192515509418167,0.101613138897009,0.118600444173559,0.141258414287644,-0.774318169351554,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0134243964434999,0.00719110011598412,0.00720797859655481,-0.00169961878109887,0.00265435686699456,-0.00555519424660922,0.185061386129652,0.335443173882493,0.0253635041406973,0.0170687919578832,0.018101139420165,0.0609637298693609,0.0615653018987374,0.0670298931238869,0.725774959961024
2.84518322297825,-0.188478650610179,-1.74281954174742,-0.189649426797542,0.151876643459516,-2.237964006703,0.542571695832995,0.192635361086767,0.101733271873618,0.118572117193875,0.141302653568761,-0.774410755922331,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0136622000635622,0.00707332705356833,0.00717964584064007,-0.00168650881028243,0.00271034354984767,-0.00562090929838277,0.185349870963025,0.335748100317658,0.0250920351865178,0.0165899072318779,0.0175952241125472,0.0605746460914599,0.0628797349637091,0.066481038501594,0.725446079962813
2.84223040760639,-0.197886471129486,-1.74314017432647,-0.189644860591278,0.151735683039265,-2.25125674713071,0.542343992498603,0.192753249870993,0.101852932637629,0.118544008713703,0.141347825961258,-0.774504437743971,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0138945997626205,0.00695126108350153,0.00714989345000389,-0.00167280251031243,0.00276589018273432,-0.00568627904935504,0.185639047222349,0.336052230932622,0.0248272661725463,0.0161155644120432,0.0170963764714976,0.0601867778076726,0.0641719218824346,0.0659381129033513,0.72511084457621
2.83915761919657,-0.207253180849627,-1.74345736341361,-0.189638220506416,0.151594124090103,-2.26455231290832,0.542112415835892,0.192869104222385,0.101972097528462,0.118516128671865,0.14139392413097,-0.77459920906146,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0141212686110515,0.00682546143658536,0.0071176452389457,-0.00165806250347567,0.00282067941463238,-0.00575128757337895,0.185928849544553,0.336355408606566,0.0245687741461627,0.0156460723318121,0.0166049571435293,0.0597989859991393,0.0654608680667964,0.0654011089661046,0.72476938089332
2.83596508927584,-0.216576487766496,-1.74377084130704,-0.189629331116014,0.151453253491263,-2.27785037446608,0.541877061359041,0.192982861912994,0.102090724949111,0.118488494296807,0.141440935454548,-0.77469506385435,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0143419412008661,0.00669596699425956,0.00708355117898546,-0.00164263579978952,0.00287495557834916,-0.00581596322164257,0.186219178523866,0.336657489828863,0.0243169734455372,0.0151817099534454,0.0161211676817848,0.05941063240033,0.0667368590293531,0.0648701365267292,0.724421819144307
2.83265384131016,-0.225855209130231,-1.74408070514458,-0.189618572633628,0.151313764718855,-2.29115106675826,0.541638029005694,0.193094461362899,0.102208784135428,0.118461117033477,0.141488851380853,-0.77479199657471,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0145565776995937,0.00656261964062044,0.00704851596590561,-0.00162641684087278,0.0029285514988775,-0.00588029750832719,0.186509952269248,0.336958328247103,0.0240721448212025,0.0147227150127294,0.0156451649810445,0.0590233322400352,0.0679945613511926,0.0643457484014645,0.724068293988684
2.82922403033864,-0.235087394986194,-1.74438712007882,-0.18960601613999,0.151174783273697,-2.30445443543076,0.541395419377367,0.193203838356909,0.102326259401526,0.118434010086129,0.141537660572501,-0.774890001533183,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0147651397718263,0.00642574374550731,0.0070116685586577,-0.00160909773604001,0.00298173464547413,-0.00594421894847486,0.186801115253015,0.337257770970698,0.0238342249821047,0.0142693469586375,0.0151771612781959,0.0586376599460667,0.0692403057786039,0.0638282482058041,0.723708942519419
2.82567693414838,-0.244271773778954,-1.74469006818877,-0.189591903270246,0.151035996247154,-2.31776029935103,0.541149333714503,0.193310934086001,0.102443120544171,0.118407191790528,0.141587356149926,-0.77498907184899,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.014967840267115,0.00628564223953243,0.00697343172357534,-0.0015906134893201,0.00303432517255564,-0.00600770649893168,0.187092585558631,0.337555674671109,0.0236032630369651,0.0138218431772869,0.0147173562361477,0.0582547827584297,0.0704762443212008,0.0633180912766428,0.723343901309513
2.82201227046227,-0.253406648353233,-1.74498931678229,-0.18957647240539,0.150897953842876,-2.33106905265605,0.540899869710051,0.193415694789993,0.10255934440623,0.118380681565706,0.141637928236135,-0.775089200290639,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0151641029116645,0.0061421127029565,0.00693308180905905,-0.00157137875990837,0.00308613235859678,-0.00607093440280426,0.187384294727497,0.337851905076984,0.0233794888758595,0.013380422736602,0.0142658851211227,0.0578757315816147,0.0716981349854734,0.0628156680931112,0.722973312302884
2.81823122123021,-0.262490690382392,-1.74528502175518,-0.189559736306244,0.150760049899554,-2.344380609042,0.540647134661524,0.193518063335042,0.102674895769715,0.118354491919708,0.141689363775445,-0.775190382530686,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0153542516441174,0.00599548691859575,0.00689039264262725,-0.00155152826180477,0.00313732130003574,-0.00613387313197933,0.187676149217214,0.338146318033921,0.0231628774795662,0.0129453398483728,0.013822981944564,0.0575008116320216,0.0729103311647557,0.062321275191815,0.722597319580711
2.81433546798314,-0.271522295744404,-1.74557630992567,-0.189541130034896,0.150622897424862,-2.35769441920502,0.540391230467455,0.193617988117019,0.102789735647092,0.118328633115344,0.141741652463779,-0.775292613749552,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0155380877239497,0.00584614921304738,0.00684596030560758,-0.00153092531273213,0.00318807781812092,-0.0061965064229863,0.187968050229801,0.338438781390328,0.0229536608238467,0.0125168720687792,0.0133888765115448,0.0571279025965851,0.0741081630075768,0.0618347031080076,0.722216063671659
2.81032459056529,-0.280499630077547,-1.74586429379466,-0.189521566297511,0.150485076689207,-2.37101082547451,0.540132262338723,0.193715423937236,0.102903834985518,0.118303117693466,0.141794787094081,-0.775395888856602,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0157157938240449,0.00569401978158024,0.00680035112303023,-0.00150926902840964,0.00323830463337116,-0.00625869826752723,0.188259915229177,0.338729170099121,0.0227516068789647,0.0120951705744547,0.0129637233471565,0.0567609018895598,0.075302009974162,0.0613569573010546,0.721829688488428
2.80619915729432,-0.289420687318595,-1.7461487387301,-0.189500538145531,0.150349892565478,-2.38432994733602,0.539870332441655,0.193810324266929,0.103017174170902,0.118277963209659,0.141848758837971,-0.775500200494394,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0158871417470752,0.00553933564781006,0.00675345653553788,-0.00148666818564985,0.00328827048415137,-0.00632051219798813,0.18855167923851,0.339017357297126,0.0225575353891071,0.0116804906227584,0.0125475823453599,0.0563975634436015,0.0764672152697693,0.0608877173987215,0.72143834219039
2.80195988973289,-0.298283735746811,-1.74643039617108,-0.189475699626299,0.150216846304818,-2.39765196889575,0.539605546745871,0.193902646527726,0.103129731779828,0.118253185406565,0.14190356334604,-0.775605542364361,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0160521201672736,0.0053820389565995,0.00670477699575622,-0.00146272487763111,0.00333752218076744,-0.00638197247021965,0.188843272426916,0.339303220203727,0.022371399090787,0.011273197280918,0.0121408043039387,0.0560288285294449,0.0776074775934163,0.0604252712495993,0.721042177831955
2.79760815508291,-0.30708832354559,-1.74670812224363,-0.189450284989748,0.15008013881946,-2.41097626997458,0.539338011409749,0.193992347177003,0.103241478063091,0.118228806658604,0.141959188715719,-0.775711908572198,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.016210570822337,0.00522226947941795,0.00665513171699744,-0.00143821883319656,0.00338676532212701,-0.00644299616909372,0.189134609668817,0.339586634888541,0.0221919957995378,0.0108732702026557,0.0117435262872687,0.0556682196614558,0.0787656108503451,0.0599726326558537,0.720641349506884
2.79314430088217,-0.315833321550204,-1.74698155026489,-0.189426256179756,0.14994851747282,-2.42430332641307,0.539067835229377,0.19407938500166,0.10335239692504,0.118204836344717,0.142015634804421,-0.775819291841683,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0163625349323926,0.00506034462820715,0.00660382924107583,-0.00141243499565485,0.00343500982672662,-0.00650376362176353,0.18942562899752,0.339867477863221,0.0220213512145047,0.0104807935362244,0.0113553849160357,0.0553225779241134,0.0798764006899904,0.0595313295466479,0.720236010031223
2.78856875718866,-0.324516014007744,-1.74725113073657,-0.189401310226026,0.149820135286284,-2.43763287627991,0.538795126313837,0.194163724078797,0.103462460745725,0.118181295761457,0.1420728849682,-0.775927687902045,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0165079463061213,0.00489623852750365,0.00655054009059602,-0.00138617737759916,0.00348241102407054,-0.00656427399508219,0.1897162477147,0.34014563544351,0.0218590992533511,0.0100961098813976,0.0109767705320808,0.0549831412992606,0.0809535943435706,0.0590997203948445,0.719826304303701
2.78388317193465,-0.333135851401509,-1.74751684398711,-0.189376085233631,0.149691950955605,-2.45096503059895,0.538519993875402,0.194245328054255,0.103571636413902,0.118158192805163,0.142130925151935,-0.77603709246863,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0166463604683398,0.00473007094799083,0.00649579856999288,-0.00135925333700798,0.0035290790836856,-0.00662456993794747,0.190006372535288,0.340420992842104,0.0217046197147071,0.0097193633448557,0.0106079066533449,0.0546528910095788,0.0820196636260189,0.0586786288695406,0.719412385326398
2.77908808161075,-0.341690783073894,-1.74777882890224,-0.189350654997263,0.149563953154482,-2.46429968618919,0.538242554534263,0.194324162570055,0.103679899723402,0.11813553858288,0.142189743136663,-0.776147501967596,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0167783302790991,0.00456206773286782,0.00643961921914404,-0.00133151633435247,0.00357523510507884,-0.00668450779594432,0.190295923174468,0.340693432981639,0.0215579570884206,0.00935073736086313,0.0102489148243675,0.0543322161734081,0.0830746030844778,0.058268298708945,0.718994405916886
2.77418417054785,-0.350179245969103,-1.74803711449211,-0.189324210712168,0.149438110033194,-2.47763722685166,0.537962915696278,0.194400197032269,0.103787226710387,0.118113346643974,0.142249330388414,-0.776258910430862,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0169035181919752,0.00439262396251139,0.00638091879078512,-0.00130299709640125,0.00362111873426496,-0.00674400626361704,0.190584822573343,0.340962849658998,0.0214195875897343,0.00899046156164231,0.0098999023183976,0.0540177907275476,0.084103741578967,0.057868182799018,0.71857252656225
2.76917249054969,-0.358600071411539,-1.74829171016049,-0.189297190713643,0.149313847098857,-2.4909773959578,0.537681190393078,0.194473407431645,0.1038935753569,0.1180916300257,0.142309682367318,-0.776371310535255,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0170224410090558,0.00422148589951543,0.00632175867796153,-0.00127355846651578,0.00366616502993022,-0.00680323019744744,0.190872958983246,0.341229145761208,0.0212894072297002,0.00863866383257239,0.00956100554457101,0.0537114825270291,0.0851112498050134,0.0574788645020307,0.71814690002831
2.76405388936154,-0.366951709579456,-1.74854230437436,-0.189269990593047,0.149191908969464,-2.50431991661863,0.537397483042927,0.19454376552997,0.103998938001533,0.118070404051259,0.142370785117817,-0.776484697705213,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.017134564241148,0.00404924483805691,0.00626039229693814,-0.00124313574364404,0.00371050431046738,-0.00686210070844018,0.191160284825254,0.34149221806628,0.021167619252735,0.00829547468788953,0.00923223685578438,0.05341482485839,0.086091508397084,0.0571007549395792,0.717717680436456
2.75882941455364,-0.375233284029124,-1.74878928521411,-0.18924344005971,0.149069102150626,-2.51766540504546,0.537111906972242,0.194611252943937,0.104103277873149,0.118049685122198,0.142432626856325,-0.776599066050353,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0172399778348953,0.00387548427509377,0.00619819678312317,-0.0012119648837583,0.0037544777864329,-0.00692062369431756,0.191446696867521,0.341751977102531,0.0210535227250185,0.00796097093190308,0.00891377140858692,0.0531314954343446,0.0870681608210511,0.0567347956151283,0.717285026926028
2.7534998517338,-0.383442613051642,-1.74903248911552,-0.189216435812525,0.148947213498795,-2.53101328844356,0.536824574008327,0.194675844348522,0.104206581152867,0.118029485707469,0.142495201486099,-0.776714409778592,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0173396692197691,0.0037007821176599,0.00613537077568588,-0.00117958964214487,0.00379783387811139,-0.00697880253598182,0.191732133169522,0.34200832009622,0.020947536226013,0.00763538442446751,0.00860570912366307,0.0528570024533447,0.0880279133955077,0.056380161862038,0.716849091130663
2.74806628075964,-0.391578647147154,-1.7492718668416,-0.189188745611368,0.148830110158521,-2.54436372389071,0.53653557952133,0.194737524050483,0.104308837332462,0.118009825880099,0.142558498717401,-0.776830723154192,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0174320229335989,0.00352483952911486,0.00607114131859543,-0.00114634567659366,0.00384046640160784,-0.00703668969725957,0.192016543120196,0.342261168494423,0.0208505274056961,0.00731885026900627,0.00830796845589816,0.0525900055932279,0.0889419990466689,0.0560366354897511,0.716410033364904
2.74252942651036,-0.399639651337164,-1.74950809519064,-0.189162605102093,0.148713933697208,-2.55771703989036,0.53624504580577,0.194796271375969,0.104410023021105,0.117990720118823,0.142622506490761,-0.776948001315813,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0175176687120682,0.00334833656685907,0.00600527958371455,-0.00111205613786441,0.0038826582064877,-0.00709402644459622,0.192299843235088,0.342510421437876,0.0207616545996509,0.00701135565056995,0.00802061115869283,0.0523397916778225,0.089838936246738,0.0557062924745894,0.715968010864311
2.73689041979387,-0.407624975397156,-1.74974061009807,-0.189135891003814,0.148599164621956,-2.57107286443324,0.535953084660569,0.194852076985416,0.104510111014167,0.117972185849858,0.142687217460869,-0.777066235089889,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0175969942979748,0.00317100795388048,0.00593833337938526,-0.00107736320051399,0.00392410369052409,-0.00715111784632239,0.192581946431139,0.342756002475617,0.0206810004650552,0.00671315139592087,0.00774385725219708,0.0520979477357339,0.0907152328414095,0.0553875027380718,0.715523181555903
2.73114995146888,-0.415532503738844,-1.74996914121003,-0.189109335987994,0.148489962765251,-2.58443112262004,0.53565980142227,0.194904927117981,0.104609083237157,0.117954229796517,0.142752619189044,-0.777185420387328,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0176699422269122,0.00299267696618366,0.00587177964283259,-0.00104236507051825,0.00396488998388345,-0.00720792515395363,0.19286278390656,0.34299783029182,0.0206094911131152,0.00642430992669455,0.00747755051864606,0.0518669169537746,0.0915399092401295,0.0550808604094707,0.715075697208173
2.72530955732183,-0.423361037111301,-1.75019397085453,-0.189083372104694,0.148379274843844,-2.59779192534311,0.535365302385155,0.194954805067417,0.104706946231204,0.117936857045341,0.142818700688776,-0.777305552473227,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0177363753547577,0.00281372420757542,0.00580459322351873,-0.00100632568524717,0.00400510764699824,-0.00726430405690648,0.19314233044645,0.343235815144032,0.0205455604062396,0.00614490366695776,0.00722193914338468,0.0516492238693549,0.0923653319207205,0.0547869595827105,0.714625714940054
2.71936997949084,-0.431109390993268,-1.75041484202897,-0.189058154237722,0.148270319044302,-2.61115543836023,0.535069696129242,0.195001700470877,0.104803689451596,0.117920084950587,0.142885452482893,-0.777426624207509,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0177963226796152,0.00263431763691258,0.00573607908645912,-0.000970296821060923,0.00404454025416112,-0.00732049328844075,0.193420528992357,0.343469877827892,0.0204899133766713,0.00587502886638427,0.00697692008214839,0.05144510748709,0.0931675574441942,0.0545059044869783,0.714173395319438
