p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.15913522951441,0.922820020353105,-1.56000594388555,-0.186922603215837,0.0574756732822537,-1.2830852170806,0.666942601992339,0.23080799558623,0.11144595459172,0.0265675193648788,0.129815275694485,-0.789083811400561,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0538143855062789,0.0325589567765755,-0.00558480949369555,0.0155298876367207,0.0125805311096161,-0.0559549100988677,0.165570044460241,0.328935682181955,-0.114203420225373,-0.0467829124043951,-0.124887852275531,-0.022367412563984,-0.00428772803920095,-0.0881949267209332,0.882944405037252
2.1663376195568,0.913195858731411,-1.55953854180294,-0.187247703232971,0.0570858021325633,-1.2964695932789,0.666045695567234,0.23135064486584,0.111352874433492,0.0268263508254908,0.130024951212978,-0.790016393235542,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0542991343704546,0.0319558179714807,-0.0055106974088398,0.015685777382891,0.0125903587230991,-0.0554635375695689,0.165652995560838,0.330062411044897,-0.115715715135086,-0.048577235007676,-0.125794359168263,-0.023360997724606,1.87638644184267e-05,-0.0884273741926239,0.881061985672595
2.17341465396363,0.903492675185608,-1.55906928033868,-0.187566238432414,0.056695586196301,-1.30986893622255,0.665140709994393,0.231883241832031,0.111261029476678,0.027087780448539,0.13023479052503,-0.790940785528368,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0547689255879025,0.0313506939776725,-0.00543186486665986,0.0158363377699822,0.0126019483143658,-0.0549622632456526,0.165739951019735,0.33118148292047,-0.117196912109044,-0.0503506923918886,-0.12667973121846,-0.0243461289097096,0.00431288883797565,-0.0886481862398003,0.879180808707608
2.18036532023742,0.893712770247144,-1.55859900791935,-0.187874205471567,0.0563034810758978,-1.32328282464204,0.664227894567928,0.232405753398326,0.111170498395567,0.027351719411372,0.130444822996936,-0.791856823249129,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0552238559089369,0.0307436231751701,-0.00534763570438745,0.0159833163091896,0.0126204628705223,-0.0544503710042177,0.165830984148579,0.332292760115794,-0.118647045834537,-0.0521026876849645,-0.127543522629614,-0.0253381195147476,0.00860473861097893,-0.0888555299457707,0.877301248700327
2.18718824703605,0.883858536238931,-1.55812766482755,-0.188174279691592,0.0559112849564931,-1.33670848314341,0.663307496969446,0.232918147117912,0.111081371133827,0.0276181080165251,0.130655164044778,-0.792764329432533,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0556642099837212,0.0301358037030514,-0.00525842990222652,0.0161259216574542,0.01264146242619,-0.0539291193725067,0.165926185714253,0.333396103081759,-0.120065516554329,-0.0538331103587251,-0.128386042431511,-0.0263262151070149,0.0128806041463921,-0.0890510876068551,0.875423677444438
2.1938820710495,0.873930758231795,-1.55765452677773,-0.188466143919907,0.0555180424405669,-1.35014778558615,0.662379760136384,0.233420410512963,0.110993730635456,0.0278868733774827,0.130865855085215,-0.793663148088741,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0560899589514618,0.0295276038418391,-0.00516314440758781,0.016260836306824,0.0126649379809968,-0.0533988073810265,0.166025637994569,0.334491398902256,-0.121452335164574,-0.0555417020365725,-0.129207241685569,-0.0273113742879376,0.0171467272789284,-0.0892350069753415,0.873548451080513
2.20044661664508,0.863930177057541,-1.55717915502499,-0.188748360697038,0.0551271882637272,-1.36360012279586,0.661444927487193,0.23391253724366,0.110907678228663,0.0281578873159298,0.131076937384898,-0.794553128211758,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.056500808738853,0.0289191001924155,-0.00506236152722328,0.0163899861136507,0.0126931869253788,-0.0528593472301764,0.166129450755438,0.335578538708165,-0.122806611325731,-0.05722814781285,-0.130007372462501,-0.0282991054104882,0.0213771505316606,-0.0894068668935151,0.871675900876583
2.20687948792548,0.853859970772395,-1.55670291185835,-0.189016462543905,0.0547387527109105,-1.37706611002644,0.660503247341545,0.234394522246867,0.110823305536543,0.0284310537511573,0.131288490500321,-0.795434117332261,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0568972718155281,0.0283098659558145,-0.00495533535577547,0.0165103787728933,0.0127249976002131,-0.0523110755099854,0.166237718978799,0.336657411331271,-0.12412813943495,-0.0588919146055377,-0.130786151178423,-0.0293067221078799,0.0255703912076669,-0.0895646682105994,0.869806366872089
2.21317991748163,0.843720015223242,-1.55622450643648,-0.189273514961182,0.054351589292391,-1.39054497659743,0.659554959477953,0.234866353346131,0.110740716613947,0.0287062267307055,0.131500573793658,-0.796305968590761,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0572789373611626,0.0277008690248254,-0.0048442549202582,0.0166237892375729,0.0127582545800731,-0.0517551247378933,0.166350558720113,0.337727896596066,-0.125417014178463,-0.0605329912486255,-0.131543813205362,-0.0303217811712717,0.0297344242837282,-0.0897103064201514,0.867940167342349
2.21934711450496,0.833513283351063,-1.55574503701365,-0.189525326255818,0.0539652646662346,-1.40403679951209,0.658600310521934,0.235328034496544,0.110659979031942,0.0289832898846651,0.131713211369992,-0.797168554003059,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0576471548923951,0.0270955310034166,-0.00473175748362198,0.0167303008675762,0.0127942670785264,-0.0511907722101701,0.166468031205242,0.338789892987205,-0.12667326990636,-0.0621515956951264,-0.132280839620841,-0.0313211851978269,0.0338724349624488,-0.0898470593217226,0.86607760969904
2.22538035264668,0.823240850411731,-1.55526371032236,-0.189768655897358,0.0535806062687258,-1.41754052484687,0.65763952460706,0.235779626679935,0.110581116407215,0.029262128232458,0.131926449154634,-0.798021733539896,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0580008517283015,0.0264880066379802,-0.00461093075248248,0.0168291498662355,0.0128298990481379,-0.0506181515710846,0.166590138675729,0.339843386454545,-0.12789675673822,-0.0637475107870807,-0.132997113351115,-0.0323176647095686,0.0379775237661507,-0.0899735447604116,0.864218998779123
2.23127907012679,0.812904789817855,-1.55478056549161,-0.190001442688312,0.0531989041627592,-1.43105716062217,0.656672843744922,0.236221093457234,0.11050426756134,0.0295426140635619,0.132140280805437,-0.798865369399414,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0583405364188905,0.0258804840294918,-0.00448608206835233,0.0169185724286252,0.0128663589767208,-0.0500383434244567,0.166717049613967,0.340888213630823,-0.129086945547729,-0.0653202792054762,-0.133692733459914,-0.0333189864376017,0.0420392586859553,-0.0900890366945126,0.862364646482726
2.23704200746733,0.802507350687589,-1.55429564537966,-0.190226522559102,0.0528171564026318,-1.44458657917334,0.655700501471274,0.236652434857726,0.110429499526868,0.0298245902707057,0.132354720121715,-0.799699341789821,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0586659367724929,0.0252738220328869,-0.00435717955596243,0.0170008037175752,0.0129023138779355,-0.0494510440418106,0.166848829171353,0.34192426680958,-0.130244373027883,-0.0668698957998832,-0.134367743206025,-0.0343135482743661,0.04607924672317,-0.0901952182794032,0.860514841549323
2.24266834303331,0.792049636060706,-1.5538087525096,-0.190441792873584,0.0524385618554061,-1.45812847531541,0.654722735858399,0.237073665224941,0.110356879867602,0.0301079369993319,0.132569758686348,-0.800523525857185,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.058978505127758,0.0246686849622041,-0.00422150787413672,0.0170748253791902,0.012940436498361,-0.0488562325357678,0.166985542574155,0.342951452885186,-0.131368280046117,-0.0683960556498738,-0.135022324918955,-0.035309537976368,0.0500732742419254,-0.0902912803801111,0.858669869322231
2.24815702316436,0.781534475828508,-1.5533196304557,-0.190650509237542,0.0520599218669944,-1.47168144442153,0.653739760772936,0.237484809974311,0.110286521403033,0.0303925174223184,0.132785432627987,-0.801337796399448,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0592777865573169,0.02406716257355,-0.00408520160830483,0.0171403560350129,0.0129786416284122,-0.048255449562784,0.167127328838112,0.343969699057413,-0.132459315853439,-0.0698989153799651,-0.135656734102882,-0.0362938711316579,0.0540444996635344,-0.090379332287115,0.856830013194347
2.25350705288966,0.770963352235274,-1.55282901906156,-0.190847277703172,0.0516856774045482,-1.48524688216775,0.652751797663648,0.237885929350537,0.110218434709561,0.030678190022902,0.133001743321794,-0.802142053892161,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0595639588234542,0.0234678415528355,-0.00394595247705326,0.0171984448961812,0.013015527759212,-0.0476481099900172,0.167274173626521,0.344978981550515,-0.133516583686662,-0.0713780776072098,-0.136270939718161,-0.0372878426799692,0.0579594024299882,-0.0904567744262367,0.854995534737835
2.25871731223917,0.760338384975879,-1.55233632989024,-0.191035304578199,0.0513130212519168,-1.49882309950919,0.65175906501659,0.238277060043084,0.110152668834944,0.0309648307711717,0.133218668784447,-0.802936189058661,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0598373778140027,0.0228700393581394,-0.00380174474380018,0.0172467015482106,0.0130507836138044,-0.047034522589382,0.167426120667083,0.345979241457236,-0.134540706729529,-0.0728337062084927,-0.136865119623667,-0.0382786095867429,0.0618384009316974,-0.0905255555530583,0.853166707037485
2.26378766239505,0.749660651217288,-1.551841522048,-0.191212956769009,0.0509424596095702,-1.51241075266804,0.650761775386357,0.23865822736572,0.110089306422547,0.0312522757969752,0.133436181844677,-0.803720097768484,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0600977021043403,0.022274665246213,-0.00365486190485598,0.0172868129959072,0.0130838310334086,-0.046414983713654,0.167583265633395,0.346970402712542,-0.135531535736622,-0.0742655879130546,-0.137439371112198,-0.0392723983764507,0.0656770901549554,-0.0905851296576015,0.851343788228819
2.26871697984357,0.738932054454251,-1.55134502223893,-0.191381657720366,0.0505731476217746,-1.52600927557912,0.649760147017951,0.23902947178649,0.110028392057466,0.031540389346907,0.133654245695234,-0.804493680830378,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0603453135602328,0.021679993713663,-0.00350220020749831,0.0173165552094109,0.0131165718572807,-0.0457895985377421,0.167745646375983,0.347952407852056,-0.136489290592027,-0.0756737682219053,-0.137993885754185,-0.0402634555515961,0.069481374409946,-0.0906364978239993,0.849527026896012
2.27350478916858,0.728154976836037,-1.55084594696518,-0.191538994811895,0.0502087267271601,-1.53961845738857,0.648754391791947,0.239390805015051,0.109970022054008,0.0318289986003972,0.133872855226189,-0.805256840806007,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0605805168937024,0.0210901856087087,-0.00335084757628112,0.017338692251704,0.0131461107634784,-0.0451584393763005,0.167913380067029,0.34892515766425,-0.137413125938637,-0.077057927245216,-0.13852891354134,-0.0412611305793188,0.0732237420949812,-0.0906786849087591,0.847716674639092
2.27815033686181,0.717330145221954,-1.55034449505505,-0.191687217460069,0.0498429786020691,-1.55323872550146,0.647744716510386,0.239742308108529,0.109914174594403,0.0321179768045922,0.134091957072247,-0.806009481462279,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0608044503462501,0.0205050262173301,-0.00319561324289674,0.0173523012057676,0.0131724040256909,-0.0445222305684578,0.168086408565073,0.349888656079702,-0.138304527787322,-0.0784183100419367,-0.139044261605963,-0.0422563593206545,0.0769496832241317,-0.0907130627474338,0.845912968740261
2.28265271692373,0.706459997029008,-1.54984041447051,-0.191826048053631,0.0494814388547341,-1.56687006450057,0.646731309004615,0.240084058545485,0.109860914373688,0.0324071818246883,0.134311497139342,-0.80675151863842,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0610157897471697,0.0199229061735318,-0.00304003799795421,0.0173592130639551,0.013195438516394,-0.0438804178909002,0.168264808190618,0.350842902685885,-0.139162484207159,-0.0797550025811859,-0.139540626868844,-0.0432504996558736,0.0806184240076663,-0.0907398822075406,0.844116143135083
2.28701096571929,0.695547147444759,-1.54933386423537,-0.191951030514812,0.0491243826389291,-1.58051157345791,0.645714379175495,0.24041610698171,0.109810247073722,0.0326965020424209,0.134531421114615,-0.807482858936602,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0612157682292569,0.0193458449626893,-0.00288258019278481,0.0173574690973702,0.0132142175966865,-0.0432334361104503,0.168448561208396,0.351787853516799,-0.139986973202057,-0.0810676615442131,-0.140017755916457,-0.0442610047975647,0.0842270702669533,-0.0907570213112879,0.842326443257512
2.2912249477054,0.684592797938923,-1.54882485027278,-0.192064732512478,0.0487688652067685,-1.59416437212912,0.644694116371674,0.240738537731088,0.109762204070509,0.0329857931940438,0.13475165807456,-0.808203416205109,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0614037165802128,0.0187718228855982,-0.00272283118722683,0.0173475416596837,0.0132282160751529,-0.042581515076161,0.168637693697311,0.352723516057073,-0.140778815774595,-0.082356602013211,-0.140475894577566,-0.0452777310867715,0.0877972718080261,-0.090766148266855,0.840544099867507
2.29529437891262,0.673598749336106,-1.5483133316447,-0.192166459756342,0.0484172013211342,-1.60782886852794,0.643670721095337,0.241051401445848,0.109716823550722,0.0332749188883718,0.134972128342479,-0.808913108123045,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0615800903051911,0.018201990894387,-0.00256106465179151,0.0173299129351694,0.0132381360511552,-0.0419251429319445,0.168832239229276,0.353649844878623,-0.14153760788993,-0.083621768926047,-0.140915343965236,-0.0463034264589595,0.091311704569957,-0.0907671598168892,0.83876933874361
2.29921825029117,0.662567709375952,-1.54779928200976,-0.19225908071146,0.0480666480017968,-1.62150286218695,0.642644386256918,0.241354767960755,0.109674139139859,0.0335637507706247,0.135192763943331,-0.809611860505244,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0617451330420016,0.0176346918856313,-0.00239504062794521,0.0173034229553734,0.0132402086135219,-0.0412646102696179,0.169032226536729,0.354566822812387,-0.142264099089508,-0.0848634396253517,-0.141336361435028,-0.0473267426330494,0.0947905315750133,-0.0907618407484877,0.837002387108678
2.30299669548391,0.651501101049782,-1.54728207143661,-0.192339023481862,0.0477215234404728,-1.63518783528369,0.641615300706218,0.241648679492182,0.10963422179606,0.0338521411532142,0.13541343408689,-0.810299604009738,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0618986178853365,0.0170713467114469,-0.00222660390405832,0.0172679153283356,0.013236541482155,-0.0406004722667785,0.169237742000046,0.355474392680094,-0.142957415684803,-0.0860813398453507,-0.141739263308469,-0.0483617894067783,0.0982014839665818,-0.0907486477300097,0.835243466701242
2.30662842600196,0.640400640660035,-1.54676217722992,-0.192408010907499,0.0473784034247363,-1.6488833265701,0.640583657074795,0.241933201937373,0.109597111730992,0.0341399397420198,0.135634043111593,-0.810976278547517,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0620404990715229,0.0165119557122917,-0.00205743740549075,0.0172262995433013,0.0132267647762885,-0.0399323897826109,0.169448824792742,0.35637252831302,-0.143618438578781,-0.0872756511367663,-0.142124191055933,-0.0494016606056918,0.101569613767001,-0.0907287512548333,0.833492789456328
2.31011309114083,0.629268498263521,-1.54623918846093,-0.192468118489742,0.0470378615263441,-1.66258829288085,0.639549648756937,0.242208401199244,0.109562821107567,0.0344270447344082,0.135854489191198,-0.811641818377228,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0621709232915268,0.0159568181923236,-0.00188661999864392,0.0171759900874488,0.0132116064579929,-0.0392606988921562,0.16966547138019,0.357261203985244,-0.144247222339696,-0.0884465723610791,-0.142491540271023,-0.0504382683319265,0.104890778458353,-0.0907034693244021,0.831750571466022
2.31344983097064,0.6181064313316,-1.54571471829224,-0.192521341434429,0.0467005297360857,-1.67630254198305,0.638513466702078,0.242474348169116,0.109531377440923,0.0347133112358656,0.136074682632164,-0.812296163358764,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0622896696982744,0.0154065766285061,-0.00171612266110815,0.0171103112487153,0.0131958298642965,-0.0385850355004735,0.169887702038113,0.358140399108975,-0.144843829526932,-0.0895943222136406,-0.142841746656381,-0.051463815693173,0.108160413071041,-0.0906740921189042,0.830017023854201
2.31663880891847,0.606916268322352,-1.54518640140186,-0.192563709733722,0.0463657809082424,-1.69002805569378,0.63747530554044,0.242731124446258,0.109502775396571,0.0349984830900109,0.136294613129902,-0.812939247283771,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0623966693658806,0.0148592969354289,-0.00154377491503349,0.0170380776344778,0.013174251071757,-0.0379058852687675,0.170115485974816,0.359010107100771,-0.145408575557247,-0.0907187162199921,-0.143174542447649,-0.0524937524974987,0.111382413777973,-0.0906386456837593,0.828292349194641
2.31967937754548,0.595700053077386,-1.54465544860605,-0.192597354410476,0.0460329822076444,-1.70376350799105,0.636435361051009,0.242978779395182,0.109477045814654,0.0352824510505855,0.136514183981098,-0.813571012038251,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0624928808828074,0.014316314723854,-0.00137069881090912,0.0169576517738182,0.0131454170527795,-0.0372238251945212,0.17034884691357,0.359870272552839,-0.145941730012513,-0.0918199030685905,-0.143490247733369,-0.0535196662631664,0.114561419161844,-0.0905984620741059,0.826576753051536
2.32257130623052,0.584460668143876,-1.54412222770068,-0.192625696667322,0.0456992977812246,-1.71750927743032,0.635393813036295,0.24321738464058,0.109454200834472,0.0355650785801492,0.136733274265311,-0.814191409124826,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0625781064117081,0.013778727074461,-0.00119732248290649,0.016867491635652,0.0131094455826453,-0.0365391524749881,0.170587784130984,0.360720878361358,-0.146444110139539,-0.0928982111592412,-0.14378914987622,-0.0545280452842669,0.117718482063226,-0.0905555288108583,0.824870440132673
2.3253141331176,0.573199355959317,-1.54358611964843,-0.192646532490126,0.0453693461795218,-1.73126480043993,0.6343508445961,0.243447030091821,0.109434245459757,0.0358462034407434,0.136951765025022,-0.814800394999409,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0626519990769614,0.0132449748767677,-0.00102229814856664,0.0167684879307561,0.0130670194550125,-0.0358521174357684,0.170832284894826,0.361561929889027,-0.146914987228918,-0.0939536273721996,-0.14407164701474,-0.0555277997389018,0.12081953449861,-0.0905089124840433,0.823173604904525
2.32790750493854,0.561918347742635,-1.54304675740587,-0.192658659760975,0.0450396663366694,-1.74503017941299,0.633306644611484,0.2436677796731,0.109417207157281,0.0361256782395893,0.137169548682606,-0.815397930290006,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0627148574916414,0.012715625450257,-0.000846481212970485,0.0166613688741875,0.0130171514577709,-0.0351626332942412,0.171082369071866,0.362393391001193,-0.147355251621814,-0.0949861193204893,-0.144337628372523,-0.0565235341087237,0.12388963408241,-0.0904581920896543,0.821486434410855
2.3303513151472,0.550620149730527,-1.54250432216483,-0.192661878120516,0.0447158612171129,-1.75880662558807,0.632261396986623,0.243879706763938,0.109403099137065,0.0364033677208258,0.137386501206902,-0.815983974178243,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0627672137991908,0.0121905624818663,-0.00067129759532325,0.0165462153080262,0.0129607596350728,-0.034471308329187,0.171338035825172,0.363215240798918,-0.147763943702968,-0.0959957600039591,-0.144587707880889,-0.057516294168306,0.126887688474782,-0.0904034682398881,0.819809125013948
2.33264554395948,0.539305879908883,-1.54195972836482,-0.19265647820341,0.0443933978319708,-1.77259306696108,0.631215276756637,0.244082882805302,0.10939191084381,0.0366791379759595,0.137602513867486,-0.816558495983729,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0628084234956328,0.0116714406570562,-0.000498849043158445,0.0164232457942291,0.0128962290075546,-0.0337784980526523,0.171599249858301,0.364027461075754,-0.148142226395333,-0.0969826449100383,-0.144821736851032,-0.0585048072378613,0.129846827306177,-0.0903450050469988,0.818141850993622
2.33478941938699,0.527977798998632,-1.54141220688137,-0.192638588575212,0.0440754368528431,-1.78638980873652,0.630168469698376,0.244277406816253,0.10938359669309,0.0369528587391967,0.137817451017612,-0.817121470951274,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0628385068945381,0.0111571663458981,-0.000327157508760445,0.0162894988030698,0.0128233836044434,-0.033085254039058,0.1718659185523,0.364830067658566,-0.148489716683851,-0.097946655426202,-0.145039783859343,-0.0595045480943861,0.132743557043592,-0.09028088256512,0.81648478184152
2.336783014271,0.51663787668467,-1.54086141992394,-0.192613505113772,0.043759192714551,-1.80019693836617,0.629121161250134,0.244463359588685,0.109378144067944,0.0372243503859145,0.138031174077686,-0.817672891851924,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0628580239475651,0.0106483793979206,-0.000156012058988297,0.0161492489023077,0.0127436955321025,-0.0323913118186581,0.172137999360244,0.365623047654035,-0.148807315760615,-0.0988882690386936,-0.14524226291969,-0.0604946308449007,0.135598917742042,-0.090213930311011,0.814838072769354
2.33862640388255,0.505287850417366,-1.54030689199245,-0.192579126902399,0.0434444967121794,-1.81401315178643,0.628073527517674,0.24464083257865,0.109375543866961,0.0374935045342863,0.138243569003221,-0.818212747048902,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0628665131339523,0.0101440407153075,1.41645862714035e-05,0.0160011937717301,0.0126571150012278,-0.03169724666642,0.172415457094186,0.366406406073862,-0.149095330229998,-0.0998074845822855,-0.145429224262972,-0.0614834864695008,0.138413952457405,-0.090143221490438,0.813201877256849
2.34031887988556,0.493930219740134,-1.5397480138767,-0.192537999889245,0.0431349171969977,-1.82783994553427,0.627025752298775,0.244809899923905,0.109375779943399,0.0377601910971485,0.138454520919909,-0.818741034493342,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0628647491017786,0.00964510249099826,0.000186129683357739,0.0158436379462647,0.0125627180919569,-0.0310034097688705,0.172698243046781,0.367180119828459,-0.149353290763311,-0.100704552683305,-0.145601278800382,-0.0624612975518592,0.141162822740227,-0.090070145335803,0.811576340171091
2.34186072935166,0.482566194112971,-1.5391861037046,-0.192491760443643,0.0428272210329148,-1.84167715612322,0.625978006480412,0.244970651632088,0.109378882104788,0.0380242517295862,0.138663899554774,-0.81925775798949,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0628528955718277,0.00915140385402302,0.000356230171242033,0.0156775998988769,0.0124589830784394,-0.0303102747596884,0.172986382591655,0.36794418894473,-0.149582184240351,-0.101579754299899,-0.145758668158277,-0.0634216627834892,0.143869482889275,-0.0899957730181122,0.809961591807683
2.34325171674397,0.471199050007086,-1.53862082963342,-0.192435510949138,0.0425227198395367,-1.8555229889928,0.624930458220882,0.245123175029656,0.109384819274309,0.0382855450612342,0.138871549272748,-0.819762929235485,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0628305788923966,0.00866428764782323,0.000525468099935589,0.0155051989147803,0.0123474686342523,-0.0296180242540101,0.173279807135827,0.368698615706019,-0.149781988195216,-0.102432861550911,-0.145901270404944,-0.0643839832055027,0.146523886997976,-0.0899176009706706,0.808357775723144
2.34449127858053,0.459830018109896,-1.53805225893344,-0.192370227014716,0.042223916541433,-1.86937890016407,0.623883281906009,0.245267579823786,0.109393577075975,0.0385439650431472,0.139077340416653,-0.820256562973052,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0627984521998437,0.00818251832550076,0.000691593999661289,0.0153254641816523,0.012228453843513,-0.0289270443189737,0.173578471578703,0.369443427406732,-0.149952562179358,-0.103264161316586,-0.146029626144906,-0.065344794073324,0.149108031976523,-0.0898363088655178,0.806765013770606
2.34558047957179,0.448461453714339,-1.53748036645536,-0.192298737012619,0.041925791450133,-1.88324356221762,0.622836641036011,0.245403955129211,0.109405103642636,0.0387993894461747,0.139281147980711,-0.820738680378368,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0627561216825323,0.0077063560553875,0.000856387473819609,0.0151362977514773,0.012103290254723,-0.028237760854628,0.173882274746778,0.370178631372579,-0.150095300884554,-0.104073982094799,-0.146143723036014,-0.0662929414831675,0.151659117700607,-0.0897533436363332,0.805183428284931
2.34651837829153,0.437095400787759,-1.5369051156665,-0.192220009580946,0.0416314312917808,-1.89711712237686,0.621790705674636,0.245532394396801,0.109419376767199,0.039051661075366,0.139482869484957,-0.821209309725945,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0627038633030019,0.00723532429462492,0.00101988866474084,0.0149364589236232,0.011965328370826,-0.0275517341576181,0.174191158928583,0.370904233883767,-0.150209884727369,-0.104862394726699,-0.146243884536541,-0.0672327110087624,0.154154545356137,-0.0896682016311702,0.803613124829831
2.34730578472025,0.425732620766922,-1.53632676191036,-0.192134364769314,0.0413380403150318,-1.91100045442144,0.620745641286252,0.245652983135044,0.109436374911612,0.0393006020574264,0.13968229162447,-0.821668505295239,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0626411360698409,0.00676908852702995,0.00118117658681222,0.0147300851210042,0.0118239219755895,-0.0268675005914054,0.174505067968175,0.371620231795304,-0.150297223596967,-0.105629536586721,-0.146330176935502,-0.0681628320626169,0.15661508002034,-0.0895810437273214,0.802054198289587
2.34794252815129,0.414376232363558,-1.53574484931199,-0.192041829178388,0.041052034681338,-1.92489358603623,0.619701622351755,0.245765801277162,0.109456061188058,0.0395461034761098,0.13987935699073,-0.822116296971762,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0625680154784991,0.00630809049836922,0.00133998770965538,0.0145153499220181,0.0116740509131158,-0.02618582479742,0.174823918446333,0.37232661007849,-0.150356277721602,-0.106375490947023,-0.146403142361127,-0.0690835342240793,0.158993755721963,-0.0894918498223399,0.800506737574549
2.34842960918378,0.403028714633104,-1.53515915933127,-0.191940896992577,0.0407662990827894,-1.93879499257857,0.61865882209378,0.245870936118801,0.109478394316553,0.0397880259748101,0.140073924505949,-0.822552727385053,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0624849624050272,0.00585323863282361,0.00149648943543162,0.0142936485801316,0.0115185907579918,-0.0255073950199369,0.175147619454917,0.373023364051829,-0.150388854950748,-0.107100267422227,-0.146462320125679,-0.0700006322695946,0.161342680817434,-0.0893997921505159,0.798970839710558
2.34876662479549,0.391692275214641,-1.53456960473661,-0.191830803977397,0.0404867881840507,-1.95270473001135,0.617617406053696,0.245968490096015,0.109503335807143,0.0400262534511456,0.140265901018582,-0.822977850635385,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.062391810832465,0.00540385887556949,0.00165253202179388,0.0140647091590783,0.0113556078219812,-0.0248324363999819,0.175476085592472,0.373710512971631,-0.150394085589601,-0.107803980796034,-0.146508243469045,-0.0709175559562705,0.163618360004282,-0.0893044721313283,0.797446587959043
