p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.28035571018643,1.08773556505389,-1.522598748048,-0.170965486460236,0.071711384646684,-0.515831815886245,0.645393261154659,0.197349657112194,0.126024874396887,0.0342761009550841,0.139959722697069,-0.754496253906402,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00595864608938346,0.0499339304084701,-0.014051896197646,0.0116848790691959,0.0206079086172861,-0.0552027030931179,0.192841780013781,0.291561302816349,0.0033395252705948,0.0325787083824679,-0.065930465539115,0.0333511186111774,-0.224506855970919,-0.171032405175373,0.88347772510421
1.29173298652242,1.0855436199096,-1.52185067353352,-0.171384219637378,0.0720124088585067,-0.528603062874122,0.645492571922815,0.198181889285668,0.125790676126926,0.0344708489395707,0.14030318784069,-0.755416298957954,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00474524463894621,0.0490448975330493,-0.0137829449830235,0.0116575783416273,0.019721445212057,-0.0559548606792926,0.192463318074741,0.292699807771482,0.00110137799409046,0.0306244066168471,-0.0672346455730327,0.0317609126961357,-0.225130632089208,-0.171720002446186,0.882718221572728
1.30309279938828,1.08321868485631,-1.52111372158074,-0.171805878307961,0.0723069662163017,-0.541393569835459,0.645571659333464,0.198999304244552,0.125560960377209,0.0346651419119312,0.140631878594224,-0.756348879969275,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00354778732363448,0.0481682557978091,-0.0135306481322589,0.0116447852804635,0.0188312782752315,-0.0566995517352065,0.19209747754981,0.293824677081681,-0.00110465081333274,0.0287044018918821,-0.0685248859135699,0.0302293548283162,-0.22570257449754,-0.172368670608286,0.881919275900165
1.31443515700393,1.08076034183533,-1.52038773853607,-0.172226899671576,0.0725959538036466,-0.554200816036084,0.645630789122192,0.199802108507849,0.125335449575005,0.0348592216666056,0.140945733232145,-0.757293872498195,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00236567443988145,0.047305265976515,-0.0132981129774373,0.0116431016432872,0.0179317457009237,-0.0574345115641495,0.19174373358734,0.294936237120933,-0.0032784730409715,0.026818864089107,-0.0698006202573656,0.0287418884958986,-0.226229853022226,-0.172976836194728,0.881083794907419
1.32575796617328,1.07816866735032,-1.51967048035747,-0.172654149507956,0.0728786547054501,-0.56702539702775,0.645670217029523,0.200590529607458,0.125113814358714,0.0350532733606603,0.141244595660494,-0.758251114357598,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00119846035369076,0.046456388580286,-0.013083936554259,0.0116577569187304,0.0170304177950326,-0.0581581353634175,0.191401489507553,0.296034847018862,-0.00542048808431415,0.0249671123536687,-0.0710618618543002,0.0273251390969848,-0.226706601156749,-0.173548316678208,0.880210951509164
1.33705834817616,1.07544336103311,-1.51896495330783,-0.173077964069308,0.0731571185976916,-0.579869009947056,0.645690191368751,0.201364802750462,0.124895748749477,0.0352475693093058,0.141528435957077,-0.759220416613655,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000248918155514311,0.045578280125918,-0.0130312740268293,0.0116828053795193,0.016123153744414,-0.0588726223352976,0.191070188037624,0.297120873136531,-0.0075303997199559,0.0231495926839797,-0.0723076921492927,0.0259403157105242,-0.227148978651031,-0.174078446456636,0.879301333960167
1.3483354439207,1.07258436007479,-1.51826704241043,-0.173509535696893,0.0734281712623629,-0.592731506573813,0.645694340004677,0.202124440752561,0.124678560849029,0.0354422827322978,0.141797155186151,-0.76020162698591,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000843275195419046,0.0447457941593576,-0.0128860321980095,0.0117225977565573,0.0152135613521559,-0.0595715314230416,0.190744737429469,0.29819244982418,-0.00960862130365137,0.021370203814285,-0.0735309602183152,0.0246342250626331,-0.227533264587854,-0.174566221677163,0.878355745570263
1.35957589552288,1.06959510857391,-1.5175825218546,-0.1739293059943,0.0736926411940213,-0.605635054483087,0.645680285418086,0.20287020398855,0.124463793645729,0.0356376593615738,0.14205071454202,-0.761194485842961,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00191655175763694,0.0439245103382535,-0.0127603803574847,0.0117734433846672,0.014297443269245,-0.0602554858468984,0.190428104368731,0.299251607263096,-0.0116554123273574,0.0196263172123354,-0.0747355063569484,0.0233269694302551,-0.227867460904245,-0.175007234454618,0.877375128887572
1.37078826519711,1.06647237981429,-1.51690783748111,-0.174352393953256,0.0739521356500959,-0.618558607958124,0.645648342888792,0.203602279160855,0.124251120639771,0.0358338834179849,0.142289005263174,-0.762198743940409,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00297094709797552,0.0431149528320968,-0.0126536761817728,0.01183086727502,0.0133871981933731,-0.0609247720308526,0.190119687699968,0.300298602467793,-0.0136707402982398,0.0179167081539342,-0.0759220478516296,0.0220776137347924,-0.22816182347484,-0.175409555158479,0.876360662948704
1.38198313787888,1.06321277111932,-1.51624072123328,-0.174786635566129,0.0742027367609735,-0.631477800222927,0.645598827103826,0.204320861708056,0.124040226036742,0.0360310645392352,0.142512125233064,-0.76321415680759,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00400675472515877,0.042318671264357,-0.0125666252520482,0.0119018239564397,0.012476128468995,-0.0615781203723809,0.189818903948451,0.301333699694385,-0.0156556949730025,0.0162406406509677,-0.0770902349565065,0.0209168982860265,-0.228387345713597,-0.175777381844477,0.875310070642003
1.39314798693374,1.05981971856945,-1.51558307782944,-0.175224103270821,0.0744445628594145,-0.644414387596464,0.645532047858407,0.205026172895795,0.123830782282541,0.0362294282718426,0.142720060707547,-0.764240458813796,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00502350892104264,0.0415335353607371,-0.0124973803264797,0.0119840016312306,0.0115689520882062,-0.0622155524759016,0.189525154819922,0.302357197890001,-0.0176104561276431,0.0145983968453589,-0.0782390452028855,0.0198130205661788,-0.228545860583426,-0.176106878982029,0.874226929118059
1.4042831539263,1.05629245357053,-1.51493515623664,-0.17566048799329,0.0746801187341363,-0.657366308311715,0.645448322709723,0.205718398485141,0.123622492610433,0.0364291616323631,0.142912876575684,-0.765277384688394,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00602243304635985,0.0407609022559019,-0.0124447844445191,0.0120782016558026,0.0106687527325633,-0.062830999083372,0.189237886960144,0.303369336921305,-0.0195346721634133,0.0129901001984078,-0.0793678577531561,0.0187484573735164,-0.228656383646753,-0.176396011327473,0.873112179671866
1.41537055653253,1.05263369713362,-1.51430105297309,-0.176079647813739,0.0749132434067571,-0.670367331316582,0.645347948825617,0.206397746856073,0.123415079536358,0.0366304649932931,0.143090689121227,-0.766324568006451,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00700267439824209,0.0399995353516691,-0.0124071204895942,0.0121788001801063,0.0097705078947713,-0.0634284129965645,0.188956582706164,0.304370391229035,-0.021427650570328,0.0114165576589476,-0.0804753767937796,0.0176589422798415,-0.228748932952262,-0.176636800486424,0.871966678955051
1.42512765317766,1.04870002758487,-1.51357393656668,-0.176470670611772,0.0749222130126614,-0.683080626284038,0.645231237585646,0.207064405778601,0.123208294194864,0.0368334449962949,0.143253530919473,-0.76738170822306,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00796396256403042,0.0392494933055743,-0.0123856605689629,0.0122846785469748,0.00888538026999341,-0.0640049951878296,0.188680764013688,0.305360594546126,-0.0233354091821781,0.00987808013714922,-0.0815420010903048,0.0165130841039615,-0.227208980992821,-0.176824428504242,0.870804366596171
1.43602033157881,1.0447713897413,-1.51294734680938,-0.176887961895862,0.0751221033306365,-0.696089070669749,0.645098504876245,0.20771856400036,0.123001866518715,0.0370381896387445,0.143401620590639,-0.768448458142857,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00890723871313392,0.0385106481354125,-0.0123793572832895,0.0123977208049469,0.00800908873711537,-0.0645627751955513,0.188409920649472,0.30634017809697,-0.0251727977189802,0.00837084141139934,-0.0826056661087577,0.0155023783231313,-0.227056271846332,-0.176986450285634,0.869614649340191
1.44686163084759,1.04071245911003,-1.51232900344899,-0.17730720007205,0.0753100395603568,-0.709126765693882,0.644950050897693,0.20836040813595,0.122795543897327,0.0372448183188269,0.143535105402925,-0.769524504396116,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00983246961422157,0.0377841502894455,-0.0123879809882679,0.0125142290807885,0.00713722078066081,-0.0650984877013872,0.188143573608246,0.30730937191944,-0.0269818284713555,0.00689611039650202,-0.0836473090455619,0.014541562255264,-0.226815151417297,-0.177110979370436,0.868398378345743
1.45766300280486,1.03651935211274,-1.51171653073817,-0.177730731386016,0.0754907187800765,-0.722162278399493,0.644786176404123,0.208990143974108,0.122589077547522,0.0374533888035067,0.143654059082602,-0.77060947919114,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0107396381655867,0.0370687770305517,-0.0124109924228757,0.0126399330374398,0.00627788949215502,-0.0656129276818751,0.187881249975606,0.30826842863591,-0.0287618598936834,0.00545330854095396,-0.0846671622971313,0.0136392035829829,-0.226519764129806,-0.177199601959162,0.86715622677498
1.46840168994891,1.03219936667897,-1.51111561329212,-0.178144830968267,0.0756569259323553,-0.735243332418141,0.644607182434696,0.209607956924617,0.122382227673808,0.0376640543541307,0.143758690574138,-0.771703027985837,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0116289069961262,0.0363636382309879,-0.0124447358349244,0.0127715762332532,0.00543166946644968,-0.0661023495421476,0.187622490616732,0.309217568501384,-0.0305145208878187,0.00404307251730411,-0.0856631889496551,0.0127412298884003,-0.226119394127761,-0.177245556200056,0.865889208301538
1.47908316229427,1.02775031342624,-1.51052564460728,-0.178551438915355,0.0758095952183951,-0.748353152057625,0.644413367318094,0.2102140175618,0.122174815409892,0.0378769139580183,0.143849218398579,-0.77280473381154,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0125002630921767,0.0356675390948169,-0.0124892217903455,0.0129064255008755,0.00459705939822974,-0.0665675513323305,0.187366928738925,0.310156984216475,-0.0322398621042705,0.00266489242694307,-0.0866353010791575,0.0118548366074083,-0.225621064200115,-0.177250353814335,0.864598569671317
1.48970524884838,1.02317315046653,-1.50994567340305,-0.178947508198193,0.0759547601980832,-0.761491725156776,0.644205029599891,0.210808476546714,0.121966661713387,0.0380920210496995,0.143925836055216,-0.773914193000412,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0133539759683887,0.0349813385370162,-0.0125439103364222,0.0130417761341835,0.00377960404456867,-0.0670081125640998,0.187114197562121,0.311086837775088,-0.0339367952876237,0.00131868629219128,-0.0875834296054078,0.0109674541134724,-0.225069495125806,-0.177212794805264,0.863282374807775
1.50027539193895,1.0184642828484,-1.5093748442455,-0.179351206452752,0.0760465105378323,-0.774633150440691,0.643982463333752,0.211391498855664,0.121757596541113,0.0383093839852693,0.143988829455959,-0.77503099487648,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0141900652551796,0.0343054707272727,-0.0126069503993903,0.013183588518902,0.00297265961825277,-0.0674242844942841,0.186863945317291,0.31200730918276,-0.0356152239873196,2.73695465410064e-06,-0.0885047408999212,0.0101528073899365,-0.224128677015955,-0.177142861193816,0.86194420311831
1.51078576354767,1.01362672660852,-1.5088121031235,-0.179750909175279,0.07612433166626,-0.787795217086842,0.643745962246165,0.211963256701119,0.121547480701123,0.0385291104605843,0.14403837378293,-0.776154732951385,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0150088803110782,0.0336402090721355,-0.0126780872684507,0.0133254760520023,0.00217990175649496,-0.0678158849302557,0.186615866779545,0.312918583113741,-0.0372671321976018,-0.00128250592317765,-0.0894015263768827,0.0093625329559929,-0.223087887058567,-0.177035003135942,0.860585065797733
1.52123421705832,1.00866118346025,-1.50825754744908,-0.180145896161036,0.0761869967631302,-0.800978438831184,0.643495814240981,0.212523926852321,0.121336179246649,0.0387512017281177,0.144074705478871,-0.777284997700223,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0158093374721724,0.0329839413635524,-0.0127556458377043,0.0134663086140632,0.00140437165409124,-0.0681815185350421,0.186369664924108,0.313820849892405,-0.0388930533563367,-0.00253744135401994,-0.0902734543965028,0.00859352343105561,-0.221938616795796,-0.176889373899468,0.859205723278941
1.53161960849575,1.00356794366574,-1.50770995055141,-0.180538627834431,0.0762369098172147,-0.814183248667059,0.643232325283111,0.21307365920838,0.121123585149354,0.0389756402050187,0.144098111673106,-0.778421356342473,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0165917570388019,0.032335666579022,-0.0128405388888606,0.0136078284794451,0.000646506013364245,-0.0685215462862709,0.186125079654737,0.314714249663667,-0.0404927401121586,-0.00376262493476507,-0.0911207161256843,0.00785507217609834,-0.220698587399554,-0.176707770996416,0.857807360763717
1.5419374111888,0.998348962401996,-1.50716882135525,-0.180933388966029,0.0762745236626144,-0.82741186575955,0.642955795999131,0.213612586984697,0.120909576167873,0.0392024373463428,0.144108886773329,-0.779563382113911,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0173572549815559,0.0316961862543536,-0.0129300516395431,0.0137448059867765,-8.59815183101853e-05,-0.0688363275308346,0.185881829684794,0.315598900388175,-0.0420663255615576,-0.00495868688693659,-0.091943397228864,0.00716377640228435,-0.219371148137475,-0.176492877192639,0.856390916106392
1.55218912364381,0.993002822073215,-1.50663700395401,-0.181321887123165,0.0762989383449375,-0.840658140920445,0.642666508416105,0.214140856755603,0.120694075307214,0.0394315174461224,0.144107453748024,-0.780710654239425,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0181055903559701,0.0310658834796051,-0.0130275594018225,0.0138813227676138,-0.000797771574994055,-0.0691241200267689,0.185639707025292,0.316474940303044,-0.0436141465384437,-0.00612542430601587,-0.0927405868232383,0.0064869194885137,-0.217951302475629,-0.176240864151611,0.85495732959159
1.56237075941434,0.987531540669332,-1.50611184356489,-0.181708447802024,0.076309801950584,-0.853926335704817,0.642364748576839,0.214658621480263,0.120476949317183,0.0396628728255826,0.144094157555107,-0.781862722906538,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0188366443152788,0.0304443352150685,-0.0131273858649783,0.0140058882639865,-0.00148505049992864,-0.0693756448341043,0.185398418073315,0.317342516838486,-0.0451365616668673,-0.00726356749668365,-0.0935122983103398,0.00584125860848937,-0.216436532496031,-0.175954459385565,0.853507288117182
1.57248099491245,0.98193517996423,-1.50559316623179,-0.182089801632064,0.0763073159831535,-0.86721636691496,0.642050804504918,0.215166027067181,0.120258159552767,0.0398963042966491,0.144069406713442,-0.783018983653773,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0195501150721333,0.0298314240338904,-0.0132313691414551,0.0141305421583066,-0.00215167964895235,-0.0696016667799504,0.185157810903456,0.318201756408306,-0.046633711538022,-0.00837341810965724,-0.0942581916670424,0.00521390878788584,-0.214829294208348,-0.175632680109575,0.852041679791606
1.58251863563208,0.976214651096266,-1.50508238824976,-0.182461625392712,0.0762895070626806,-0.880525244441544,0.641724969253715,0.215663217467746,0.120037636733743,0.0401318133326209,0.144033545385959,-0.784179011433439,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.020246453117938,0.0292260830635671,-0.0133381705532795,0.0142547430365586,-0.00278814208773459,-0.0698101555802744,0.184917686213695,0.319052780567753,-0.0481062054381138,-0.00945507884649253,-0.0949776627241742,0.00458767315592221,-0.213116181966361,-0.175273874241876,0.850561322736881
1.59248215542662,0.970369982999225,-1.50457800498471,-0.182827775885232,0.07625832577023,-0.893855480216719,0.641387528368416,0.216150318852138,0.119815333891188,0.0403693923832302,0.143987076351164,-0.785342514026444,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.020926508058019,0.0286288096241355,-0.0134462654433842,0.0143759559139797,-0.00339659401334624,-0.0699926518669436,0.184677880453198,0.319895685394287,-0.0495539013031934,-0.0105090972136904,-0.0956709653847088,0.00397735085596848,-0.211311725243743,-0.17488041695726,0.849067065670245
1.60236801309534,0.964403555835734,-1.50407994923831,-0.183191445862261,0.0762146113732042,-0.907206921026233,0.641038753234116,0.216627465679207,0.119591229467132,0.0406089916484632,0.143930466450941,-0.786509058224226,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0215896638069801,0.0280408678445337,-0.0135588595631977,0.0144901558767897,-0.00397735185318493,-0.0701516348476505,0.184438272427347,0.32073058031611,-0.0509768761602459,-0.01153611976965,-0.0963383225902618,0.00339520192716094,-0.209422363070776,-0.174454584052995,0.847562364334669
1.612175522128,0.958314980923767,-1.5035883949917,-0.183551711126786,0.0761570955816982,-0.920580788224618,0.640678925504,0.217094813476616,0.119365248474412,0.0408504942464097,0.143864177253388,-0.787678252138353,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.022236472614614,0.0274650342215876,-0.0136708075007402,0.0145880628967536,-0.00453032123954866,-0.0702736845516538,0.184198657584799,0.321557601484451,-0.0523756859402751,-0.012536524426305,-0.0969793761494051,0.00283747028150862,-0.207439551296681,-0.173996332448624,0.846045803289957
1.62190267810623,0.952105515314637,-1.50310312009593,-0.183904860569643,0.0760843918628738,-0.933974919670698,0.64030831762709,0.217552564046976,0.119137401682733,0.0410936286280222,0.143788671899396,-0.788849480214214,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.022866456180981,0.0268958450144691,-0.0137793880991352,0.0146754575729362,-0.00494625945775151,-0.0704839842187344,0.183958963305652,0.322376943703597,-0.0537509765860109,-0.0135108428016017,-0.0975938803433466,0.0022894396655592,-0.205354066536855,-0.173504674626619,0.844518212367048
1.63154752390238,0.945775941078446,-1.50262407037702,-0.184250401914285,0.075997489577271,-0.947389384764608,0.639927210024073,0.218000828130551,0.118907745214414,0.0413382195875712,0.143706234241767,-0.790024213284527,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0234798821874116,0.0263310816495249,-0.0138891142735276,0.0147627034579144,-0.00543052359463725,-0.0705647280512878,0.183719183449381,0.323188666402043,-0.0551031231928263,-0.0144580708090693,-0.0981807459100766,0.00174914187123946,-0.203176159801918,-0.17297701494165,0.842980362507721
1.6411076769384,0.939327348120718,-1.50215100358964,-0.184589546095188,0.0758976932633973,-0.960824906361799,0.639535878654283,0.218439679491376,0.118676259976522,0.0415842646452031,0.143615725515189,-0.791200292085381,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0240776522183261,0.0257750494562498,-0.0139943962495556,0.0148429709977396,-0.00588673424013808,-0.0706169874437146,0.183479199830411,0.32399278414573,-0.0564315754530223,-0.0153797413514325,-0.0987410161271678,0.00122110240653723,-0.200913995246039,-0.172417189486712,0.841432997715768
1.65058174245466,0.932761050512703,-1.50168372688609,-0.184924842857796,0.0757850964357539,-0.974281058753282,0.639134584450644,0.21886926364898,0.118443020039029,0.0418316474951654,0.143517613277854,-0.79237724187611,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.024659341804425,0.0252246900722669,-0.0140957089411067,0.0149158582624451,-0.00630845172133243,-0.0706531984741421,0.183239039469046,0.324789407517747,-0.0577366050343168,-0.0162765949849013,-0.0992751131086016,0.000715034896634011,-0.198568547564117,-0.171827425692495,0.839876852505174
1.65996859584368,0.926077068988543,-1.50122064086864,-0.185258421987293,0.075657588321153,-0.987757282263327,0.63872359542057,0.219289675150185,0.118208091556677,0.0420802451328728,0.143412472415831,-0.793554795184012,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0252267677620388,0.0246866739800811,-0.0141917755039397,0.0149782426092147,-0.00669408885704881,-0.0706517948654062,0.182998715876422,0.325578572096415,-0.0590188447140142,-0.0171490210871724,-0.0997830194765404,0.00023933883223748,-0.196125044350347,-0.171209282535277,0.83831266086584
1.66926535356956,0.919277017708424,-1.50076320688233,-0.185585784145773,0.0755172526994666,-1.00125482258939,0.638303149291203,0.219701119716519,0.117971561964945,0.0423298825096931,0.143300904268214,-0.794732325098436,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0259699309287575,0.024553719892455,-0.0142520883662825,0.0150255642589976,-0.00704613604615933,-0.0706259695124367,0.182758283710004,0.326360477224838,-0.060278222992968,-0.0179975791090975,-0.100264890370284,-0.000224228885191605,-0.19359976413665,-0.170561625879177,0.836741109090981
1.67847080729646,0.912361576737555,-1.5003112539566,-0.185905650342332,0.0753633899681038,-1.01477239357358,0.637870317109057,0.220110348381394,0.11773402715884,0.0425803085806764,0.143183468667445,-0.79590942459031,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0265221348825673,0.0240511454696468,-0.0143353771767468,0.0150579330856904,-0.00736377343355354,-0.0705738290012348,0.182519455111716,0.327145786896355,-0.0615324652214523,-0.0188480518974058,-0.100739350287003,-0.000706984771667778,-0.190968099968482,-0.169903338178774,0.83516289509897
1.68758289131998,0.905333084471626,-1.49986466327607,-0.18621909966856,0.0751960808744398,-1.0283108591976,0.637428281527681,0.220511200805888,0.117495104205895,0.0428312741321045,0.143060739110219,-0.797085655073664,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.027061256916876,0.0235581338331098,-0.0144119283596186,0.0150817312346052,-0.00762870853304232,-0.070504883555782,0.182280748815916,0.327924589712018,-0.0627653831006905,-0.0196770340738502,-0.101188998566044,-0.00117991072050915,-0.188250310460719,-0.169217868830715,0.833578666762292
1.69660010351468,0.898190668682278,-1.49941852402238,-0.186534042289016,0.0750230947479477,-1.04186972283738,0.636977260579066,0.220903836369773,0.117254905399901,0.0430826363193479,0.142933593968001,-0.79826073646626,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0275865167677636,0.0230682759149675,-0.0144819628286652,0.0150922617785246,-0.00785701713345077,-0.0704141526288304,0.182042264404915,0.328697024404065,-0.0639757970965677,-0.0204856033982311,-0.1016152021654,-0.00161272810107028,-0.185503147220225,-0.168509969658706,0.831989017800557
1.70552074881355,0.890936387714628,-1.4989774098401,-0.186840165581112,0.0748375161727189,-1.05544770225345,0.636517485299604,0.221288307635022,0.117013539352756,0.0433341740156567,0.142802643682444,-0.79943430567674,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0280980994769187,0.02258922471362,-0.0145432364139109,0.0150886798593779,-0.00804796353555071,-0.0703032038308948,0.181804092894197,0.329463074675376,-0.065165083454971,-0.0212732299299344,-0.102016563155737,-0.00204536590111025,-0.182678371633024,-0.167774798327874,0.830394583131143
1.71434301703748,0.883570756944403,-1.49854113333192,-0.187139269028604,0.0746394919982518,-1.06904754493909,0.636049183641655,0.221664794713583,0.116771152079191,0.043585652013313,0.142668510956851,-0.800606025740589,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0285967884109328,0.0221163290186671,-0.0145935596878721,0.0150743091043036,-0.0082051696225055,-0.0701698588547206,0.181566383713827,0.330222897266619,-0.0663336432336927,-0.0220407056414997,-0.102393653036223,-0.00247112756253647,-0.179777424816984,-0.16701418479027,0.828795907794204
1.72306496564968,0.876095718862694,-1.49810947050747,-0.187431791104966,0.0744319871375093,-1.08266697836971,0.635572570501473,0.222033400197227,0.116527926084393,0.0438368904983847,0.14253175812981,-0.801775523388167,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0290830146973931,0.0216537180847987,-0.014634218318994,0.0150531630304987,-0.00832859299710775,-0.0700186972054362,0.181329346352026,0.330976543106486,-0.0674810450594238,-0.0227884983820727,-0.102747112793274,-0.00288861937832028,-0.176822605866853,-0.166229245531769,0.827193576225149
1.73168525567054,0.868513278715505,-1.49768065014117,-0.18771979317994,0.0742090174961717,-1.09630461194233,0.63508785358985,0.22239429549864,0.116284022445744,0.044087776548893,0.142392948246524,-0.802942501674925,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0295568674195135,0.0211954786615021,-0.0146638247000641,0.0150107404561299,-0.00840885414893744,-0.0698794544732118,0.181093160726551,0.33172416210072,-0.0686089343138521,-0.0235173973963301,-0.103077114328194,-0.00328994603572261,-0.173770556146052,-0.165422055208136,0.8255881004063
1.74020164689019,0.860823862744631,-1.49725614678394,-0.187998926416111,0.0739731588510971,-1.10996259947102,0.634595239132858,0.222747553476332,0.116039625367409,0.0443379555564952,0.142252800677376,-0.804107159249478,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0300188549506175,0.0207441640121081,-0.0146832340746958,0.0149546119574964,-0.00846310284985718,-0.06968540621062,0.180858043415488,0.332465765037684,-0.0697169655025723,-0.024227055858329,-0.103383684522952,-0.00369213320537058,-0.170641503049325,-0.16459025753185,0.823979999888469
1.74861358315337,0.853027870326075,-1.49683564042977,-0.188268576682445,0.0737275668274412,-1.12364038473242,0.634094924883681,0.223093289543201,0.115794904799498,0.0445871990891201,0.142111748963211,-0.805268582686322,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0304696219894196,0.0203001005668563,-0.0146923535995494,0.014883787082159,-0.00847888151842224,-0.069476379093425,0.180624192731833,0.333201425416418,-0.0708045769611556,-0.0249182741061159,-0.103667479619921,-0.00409789390448373,-0.167459111725129,-0.163735134426918,0.822369779596263
1.75691855980491,0.845127923040377,-1.49641869993128,-0.188531003352575,0.073471197316298,-1.13733834986704,0.633587097850524,0.223431624552648,0.115550032239505,0.0448352622071561,0.141970434271238,-0.806426522337879,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0309093219470635,0.0198631067445715,-0.014691069619687,0.0147970386218527,-0.0084582418139767,-0.0692526614381173,0.180391813418072,0.333931227903122,-0.0718722636162931,-0.025591654330475,-0.103928914046266,-0.00449843993140843,-0.164216270625473,-0.162858567067261,0.820757876950328
1.76511542819353,0.837124835834003,-1.4960049849459,-0.188788779087808,0.0732001636131902,-1.15105571970845,0.633071942484739,0.223762676331724,0.115305181079177,0.0450818795175203,0.141829463574338,-0.807580733361848,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.03133743403954,0.0194337511467363,-0.0146784412245307,0.0146965180617145,-0.00840341679972989,-0.0690155519647018,0.180161114923642,0.33465525278724,-0.0729211069633306,-0.0262478167906552,-0.104168212338886,-0.00488356304342777,-0.160885061102963,-0.161962597788369,0.819144764565794
