p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.6121295957562,-0.123390645615456,-1.67824637194214,-0.20049356831151,0.106984759941416,-2.75498757391052,0.506090490692142,0.223335211560325,0.10644833218645,0.106922292449185,0.174747177762669,-0.877358845597128,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0364017886925394,-0.00555465101557906,0.00732726699498809,0.00208894079562899,-0.00781394236941679,0.00310599722606275,0.20731262349915,0.407654806543663,-0.0763431280486178,-0.0568875384749333,-0.0494849919574907,0.00108281448235101,0.146881240431331,-0.0255088937842318,0.617030395376947
1.60563162135173,-0.130385626055128,-1.67813216294123,-0.200376221365837,0.107094521746795,-2.76997859046342,0.505483794213933,0.223242634043399,0.106570453303033,0.106957108129112,0.174616945389845,-0.877307078976694,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0364056318576322,-0.005874644441759,0.00720058127449075,0.00208310911805398,-0.007844329860347,0.00314892852864901,0.207785687915169,0.407904286634608,-0.0757787583672529,-0.0570556277115632,-0.0495176064621305,0.000960207576974138,0.145846576577192,-0.0260162955910554,0.616431373279545
1.59903753405281,-0.137277121839412,-1.67801433996009,-0.200263730988137,0.107208773828133,-2.78497133565575,0.504877033682973,0.223144723302703,0.106690462990941,0.106991826614413,0.174486206558839,-0.87725459683455,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0364049411422074,-0.00619642729389303,0.00706034776287612,0.00208047271496314,-0.00787435467538955,0.00318677397092237,0.208255816956474,0.4081458261471,-0.075198119498292,-0.0572039637942804,-0.0495296575952744,0.000881965145760144,0.144752193463735,-0.0264990149652442,0.61583062297673
1.5923500696385,-0.144064506365591,-1.67789452930787,-0.200157095498096,0.107322175293785,-2.79996484932872,0.504270284663936,0.223041449514471,0.106808135453656,0.107026501159662,0.174354967314249,-0.877201483935034,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0363999301500928,-0.00652038053300552,0.00690890426749691,0.00207716183050072,-0.00790486243627875,0.00321935693571529,0.208722543140586,0.408379338299117,-0.0746024026440231,-0.0573323154563846,-0.0495203398051461,0.000852743564433696,0.143637381751931,-0.026955527015259,0.615228230021065
1.58556961333601,-0.150745493813481,-1.67777095128675,-0.200054480796811,0.107437539494015,-2.81496007127868,0.503663619161435,0.222932776505588,0.106923283858114,0.107061120523504,0.174223219606978,-0.877147827986106,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0363888598318907,-0.00684719767339248,0.00674150426487802,0.00208040160571382,-0.00793656050700864,0.0032473558618662,0.209185472270197,0.40860472238934,-0.0739910079427396,-0.0574402307111983,-0.0494890666676181,0.000865417935180779,0.142481139875878,-0.0273855182337631,0.614624283064123
1.5786995542233,-0.15731955532509,-1.67764557267094,-0.19995795894225,0.107550798351051,-2.82995587841074,0.503057138164236,0.222818656544364,0.107035642262529,0.107095793883599,0.174090943598528,-0.877093705388408,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0363727057498719,-0.00717575893961819,0.00656152427999324,0.00208846524149126,-0.00797138732054337,0.00327049223067366,0.209644046105678,0.408821849975665,-0.0733648110176176,-0.0575274598438634,-0.0494350597171002,0.000928790523157139,0.141313298572162,-0.0277869407793826,0.61401887908556
1.57173982183792,-0.163784456099059,-1.67751715354864,-0.19986612675123,0.107663855656837,-2.84495331432814,0.502450926401738,0.222699060562037,0.107145001000529,0.107130601637624,0.173958087143186,-0.877039197184563,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0363507489283177,-0.00750660474424902,0.00636989043023783,0.00210076362250317,-0.0080099990177479,0.00328923326141428,0.210097817497359,0.409030625743173,-0.0727234328225767,-0.0575936021941278,-0.0493577387751598,0.00103735639241674,0.140119679762664,-0.0281593547915619,0.61341212243022
1.5646943942041,-0.170139833560211,-1.67738668144205,-0.199777239447342,0.107773009294898,-2.85995053516594,0.501845080586267,0.222573950482967,0.107251165841033,0.107165614364666,0.173824587159556,-0.876984376630206,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.036322612571893,-0.00783942013362016,0.00616544974026911,0.00211766254732099,-0.00805142433567219,0.00330391103678274,0.210546361695603,0.409230928605812,-0.0720676870511418,-0.0576382118067302,-0.0492562521700393,0.00118478805397899,0.138927509913374,-0.0285024052845715,0.612804099178705
1.5575621415833,-0.176383898732795,-1.67725350385361,-0.199691383328863,0.107878419675831,-2.87495005129226,0.501239703710068,0.22244329348074,0.107353923336704,0.107200908740454,0.173690396753962,-0.87692931144626,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0362885945907343,-0.0081747150656275,0.00594961087332146,0.0021387050305835,-0.00809702530539413,0.00331427650178906,0.210989212643574,0.409422644074095,-0.0713975696133037,-0.0576609788597385,-0.0491300454367442,0.00137161751057764,0.137735484081728,-0.0288150674174443,0.612194922226523
1.55034772604734,-0.182515806715949,-1.67711846329202,-0.199609563575967,0.107983165131747,-2.88994865646227,0.500634893800223,0.222307048229646,0.107453083517926,0.107236553824297,0.173555446332205,-0.876874073504564,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0362477092725633,-0.00851317687126485,0.00572316594327188,0.00216500441506368,-0.0081472166090224,0.00332067554083437,0.21142594887549,0.409605643165286,-0.0707124156226948,-0.0576616395233751,-0.0489788240689038,0.00160176254927195,0.136520733176889,-0.0290960759903442,0.611584685821082
1.54305115667185,-0.188533576381032,-1.67698068157329,-0.199531875614902,0.108084195755636,-2.90494866256181,0.500030765312347,0.222165161948458,0.10754846961698,0.107272637231215,0.173419659388722,-0.876818728912216,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0361996015572119,-0.00885336738755849,0.00548338758986022,0.00219620625494632,-0.00820063014977279,0.00332334921451016,0.211856165333612,0.409779764025285,-0.0700128590801531,-0.0576398304364607,-0.0488019406903544,0.00187609925480503,0.135305627897136,-0.0293444541500015,0.610973506517692
1.53567548839709,-0.194437087721788,-1.67684036820108,-0.199459051061508,0.108182207203649,-2.91994858300045,0.499427438619726,0.222017605825332,0.107639859410145,0.107309240668798,0.173282982219559,-0.876763339758641,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0361446373186047,-0.00919549787234797,0.00523331869505539,0.00222478248064789,-0.00825709940157904,0.00332192037538981,0.212279365486228,0.409944886232077,-0.0692988007869647,-0.0575952954182665,-0.0485989250740961,0.00219762472999934,0.134084954695243,-0.0295589449705795,0.610361515350595
1.52822106620358,-0.200224019882813,-1.67669798444374,-0.19938801267895,0.108273607834378,-2.93494985105247,0.49882502799775,0.22186434752746,0.107727081388396,0.107346320376808,0.173145363896199,-0.876707974419051,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0360830226430331,-0.00954031496510521,0.00497336122975894,0.00226578861704935,-0.00831996005386748,0.00331767832703056,0.212695150015395,0.410100879627814,-0.068571061617667,-0.0575275207037273,-0.0483688798914853,0.00255485635197092,0.132885160902032,-0.0297396954000979,0.609748836111841
1.52069089123925,-0.205894302663718,-1.67655369819589,-0.199321834199558,0.108364831627599,-2.94995041689139,0.498223644287033,0.221705342278041,0.107809970742225,0.107384083520426,0.173006697895301,-0.876652679780268,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0360135231945635,-0.00988810339251744,0.00470482699599289,0.00231121026196796,-0.00839128445794868,0.00330964614455809,0.213103131855093,0.410247594270988,-0.067828226400562,-0.0574364031389195,-0.0481119550188475,0.00295933963882621,0.131658629273689,-0.0298849788358057,0.609135580974297
1.51308560773744,-0.211445676704587,-1.67640757757424,-0.199257560690925,0.10845081514734,-2.96495197643072,0.497623418900456,0.221540540554833,0.107888384525492,0.107422603691459,0.172866843154335,-0.876597519011192,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0359362590490819,-0.0102382259904649,0.00442664066181708,0.00236295915483298,-0.00846834310731681,0.00329814912355619,0.213502955394254,0.410384853869782,-0.0670713792589054,-0.0573213936752565,-0.0478272936411049,0.00340006170867796,0.130442722500546,-0.0299950749726733,0.608521876954676
1.50540819965253,-0.216877972341509,-1.67625954540115,-0.199195171052426,0.108530172530181,-2.97995375156338,0.497024481249638,0.221369903454992,0.107962161869855,0.107461986344039,0.172725704102547,-0.876542549859132,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0358508895252185,-0.0105904379948335,0.00413990954607979,0.00242123712229314,-0.00855092683865022,0.00328415942427052,0.213894229550822,0.410512502929016,-0.0663008366445224,-0.057182184772124,-0.0475144285716511,0.00387716949355948,0.129247634750224,-0.030069223586204,0.607907844502299
1.49766048725707,-0.222189680670002,-1.67610941817641,-0.199133475247488,0.108601980799031,-2.99495423861755,0.496426966424218,0.221193396155078,0.10803116036229,0.107502340296078,0.172583188655236,-0.876487813868728,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0357567859665364,-0.0109456543022884,0.00384566261842967,0.00248205436644805,-0.0086370638211053,0.00326754595296519,0.214276594363866,0.410630385080273,-0.0655168212733808,-0.0570184141447089,-0.047172878301408,0.00438612220895401,0.1280801499003,-0.030107205228101,0.607293616468658
1.48984383129939,-0.227380671729211,-1.6759571521345,-0.199073080262191,0.108668807605565,-3.00995520843978,0.495831019991443,0.221010968583373,0.108095254739264,0.107543707868852,0.172439237591551,-0.876433354769512,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0356542638628832,-0.0113032807146807,0.00354478840105921,0.00255083060001132,-0.00873092760208638,0.00324854068749048,0.214649716623066,0.410738307842065,-0.0647187624049919,-0.0568297851925651,-0.0468024469073246,0.00492929859314893,0.126921152922909,-0.030108123710845,0.606679309907034
1.4819601607558,-0.232449431598914,-1.67580290674628,-0.19901352145767,0.108729250270373,-3.02495602932337,0.495236782260394,0.220822580571462,0.108154334545948,0.107586221712185,0.172293722131516,-0.87637921242472,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0355423638933228,-0.0116630363519743,0.00323500088929451,0.00257559003921021,-0.00888668834532813,0.00320899817572551,0.215013292101878,0.410836095565043,-0.0639069677769337,-0.0566159903804607,-0.0464027859246637,0.00550500145685151,0.12578101350625,-0.0300716351657691,0.606065042589398
1.47401205345072,-0.237395379353678,-1.67564671085393,-0.19895510477194,0.10878016932755,-3.03995673190821,0.494644409528839,0.220628196632262,0.108208251227436,0.107629148212839,0.172145610659094,-0.876325729121791,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0354217848931182,-0.012025116803171,0.00292088003639307,0.00265286674021342,-0.00900357478951674,0.00318253760731579,0.215366934706045,0.410923573997345,-0.0630823025554436,-0.0563766866889371,-0.0459737508846354,0.00611580849990911,0.124684384562663,-0.0299962618767207,0.605450931076883
1.46600016174942,-0.242217585749812,-1.67548883281796,-0.198895148355929,0.108821847164066,-3.05495750685135,0.494054046447287,0.220427778018876,0.108256932561376,0.107673362658509,0.171995551079269,-0.876272686828336,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0352912580281317,-0.0123891663311243,0.00259904196174332,0.00272773797286546,-0.00912540727679378,0.00315333975300147,0.215710408719004,0.411000558953262,-0.0622445762741887,-0.056111502688302,-0.0455147378242849,0.00675016510017608,0.123627975271286,-0.0298832497996861,0.60483710799374
1.4579273535087,-0.246914576502338,-1.6753285869396,-0.198838122399319,0.10886177749395,-3.06995775717544,0.493465858813485,0.220221291913357,0.108300249927405,0.107718824958057,0.171843460957989,-0.876220131165786,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0351513093954725,-0.0127558111534187,0.00227516736905353,0.00281039339037503,-0.00925800984245995,0.00312168156976655,0.216043359125782,0.411066868851306,-0.061392218561504,-0.0558204750404096,-0.0450261601482639,0.00742525123961383,0.122556447820355,-0.0297303507610898,0.6042236932431
1.44979516633151,-0.25148602076175,-1.67516661733688,-0.198780294173235,0.108892900855147,-3.08495730249163,0.492880003656894,0.2200086950608,0.108338169383556,0.107765664847896,0.171689160793948,-0.876168103139623,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0350019492438258,-0.0131247145469798,0.00194858960505945,0.00290666483072466,-0.00939247746955474,0.00309014366675742,0.216365616065338,0.411122295212658,-0.0605267510407895,-0.0555030981406092,-0.044507352854852,0.00812691039390157,0.121522043522571,-0.0295386556756004,0.603610820129453
1.44160567047408,-0.255931157411324,-1.67500276120931,-0.198722258640218,0.108918463284239,-3.09995591887681,0.492296637836163,0.21978994981835,0.108370645876974,0.107814109261742,0.171532619502789,-0.876116600745177,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0348430380348275,-0.0134946631767885,0.00161797808698627,0.00300085929786836,-0.00953741868311764,0.00305497018443068,0.216676987239116,0.411166639585998,-0.0596474590995281,-0.0551591931983762,-0.0439584328526816,0.00885699435184565,0.120500680506403,-0.0293078560183588,0.602998611780725
1.43336024945081,-0.260248850987214,-1.6748375708947,-0.198661153464303,0.108933877973999,-3.11495357450553,0.491715920535583,0.219565038765404,0.108397612178423,0.107864123583373,0.171373662524737,-0.876065684575437,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0346749497379428,-0.0138658146837067,0.00128499638981844,0.00309740930123814,-0.00968134642357343,0.00301986387987396,0.216977235299819,0.41119973796533,-0.0587554274255042,-0.0547883878160359,-0.0433788901318544,0.00960469674094722,0.119526493493322,-0.0290385659667156,0.602387201800321
1.42506164985659,-0.264438693302734,-1.67467036328732,-0.198599638948077,0.108941492951931,-3.12995013188908,0.491138004706617,0.219333941854009,0.10841902878492,0.107915747071727,0.17121230675101,-0.876015353510772,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0344971695187068,-0.014237699887425,0.000948944180663436,0.00319804179635091,-0.00983287390380672,0.00298314560097657,0.217266178196399,0.411221421094164,-0.0578502011711069,-0.0543907250069221,-0.0427689804407444,0.0103802638607421,0.118582108891534,-0.0287296194728029,0.601776712845408
1.41671145479203,-0.268499353035646,-1.67450132483929,-0.198537593580395,0.108942702187739,3.1382400758137,0.490563051881305,0.219096646855885,0.108434844521265,0.107969047768333,0.17104842551928,-0.875965634417423,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0343097211581533,-0.0146103336983677,0.000612059980911184,0.00330182751669794,-0.00999059892017762,0.00294542301570111,0.217543606583845,0.411231527543783,-0.0569315647071658,-0.0539660683188077,-0.0421287629693203,0.0111829734611836,0.117657439788421,-0.0283809025475572,0.601167270532182
1.40831101525374,-0.272430842786221,-1.67433030721154,-0.198472444006512,0.108938411117793,3.12324584458345,0.489991223195336,0.218853141294246,0.108445045520947,0.108024078226944,0.170881915537277,-0.875916544033828,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0341125888723381,-0.0149836519269148,0.000274173253448917,0.00341053820767379,-0.0101584913807584,0.00290632930821655,0.217809382853777,0.411229888947752,-0.0559993988487542,-0.0535141281220743,-0.0414581504230226,0.012002476183821,0.116745969255413,-0.0279933256716074,0.600559005228894
1.39986388724159,-0.276231524802448,-1.67415780999016,-0.19840584732648,0.108924067048715,3.10825341965941,0.489422680047464,0.21860341376213,0.108449615075171,0.108080920530405,0.170712607347598,-0.875868105212024,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0339057027851597,-0.0153569859528468,-6.42645732362723e-05,0.00352128349179276,-0.0103280210658585,0.00286741035986582,0.218063363069519,0.411216338034374,-0.0550547749135146,-0.0530349386612241,-0.0407571868607335,0.0128455009517058,0.115881650331988,-0.0275662308856545,0.599952046072013
1.39137060040311,-0.279901372237395,-1.6739837818175,-0.198336409069382,0.108902428200897,3.0932622239452,0.488857585001044,0.21834746399625,0.10844854399895,0.108139608588602,0.170540473663167,-0.87582031503936,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0336890442341931,-0.0157302443378571,-0.000402301951842599,0.00363519754041336,-0.0105014488296218,0.00282821269908196,0.218305416792726,0.411190723273885,-0.0540972029278254,-0.0525283496879085,-0.0400259819583779,0.0137061485244043,0.115044252983258,-0.0271001674785412,0.599346527242963
1.38283304592642,-0.283440336040905,-1.67380780618502,-0.198264344391838,0.108872421700993,3.07827262561464,0.488296100930475,0.218085293257285,0.10844183896642,0.108200195214276,0.170365449516007,-0.875773178161042,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0334623175955828,-0.0161030751953306,-0.000740025959169999,0.00375265524897944,-0.0106795107527247,0.00278939150999191,0.218535443830541,0.411152892111475,-0.0531270278068525,-0.0519943497141727,-0.0392646673702056,0.0145851330982078,0.114241940680932,-0.0265951424445175,0.59874257227757
1.37425492432417,-0.286846995668848,-1.6736303156577,-0.198188884233627,0.108834309720436,3.06328515783446,0.487738395637215,0.217816908670696,0.108429505200433,0.108262739468425,0.170187457670128,-0.875726688302542,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.033225568246561,-0.0164746035914937,-0.00107647467645466,0.00387197673165474,-0.0108562163894593,0.00275179960844696,0.218753338610896,0.411102697727222,-0.0521443199577759,-0.0514328817546447,-0.0384733816691495,0.0154791345290811,0.113473057349402,-0.0260515866056687,0.598140285039218
1.36563658345909,-0.290120329396926,-1.67345140913354,-0.19810966431768,0.10878755993007,3.04829898201844,0.487184636166439,0.217542331944172,0.108411563955826,0.108327272413953,0.170006520730304,-0.875680824975734,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0329792174975241,-0.0168447113929632,-0.00140990957406384,0.00399393347125687,-0.011037231823478,0.00271469499298682,0.218959026853156,0.411040015064276,-0.0511493586270878,-0.0508439827690185,-0.0376522877846681,0.0163864667830713,0.112741764359173,-0.0254698354062975,0.59753979840082
1.35698078903299,-0.293260493308821,-1.67327071142746,-0.198027013652068,0.108735917905734,3.03331445678755,0.48663498254148,0.217261586754289,0.108388065462925,0.108393837971807,0.169822566866579,-0.875635580059185,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0327236570482448,-0.0172136576126619,-0.00173920646630965,0.0041177287391761,-0.0112189947167296,0.00267910471630772,0.219152493850605,0.410964722139284,-0.0501414956144701,-0.0502277652277001,-0.0368019390990122,0.0173077267815044,0.112020767381396,-0.0248501881557682,0.596941224822718
1.34828963860756,-0.296266785156735,-1.67308853447033,-0.197940933107369,0.108676355970405,3.0183321020258,0.486089588257343,0.216974692460744,0.108359078688486,0.108462466784127,0.1696355836213,-0.875590928313913,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0324586623019585,-0.0175809707751645,-0.00206382283962386,0.0042537699727227,-0.0114038665235078,0.00264586819316071,0.219333764555424,0.410876690750642,-0.0491215311837458,-0.04958433203907,-0.0359225427420829,0.0182428364047811,0.11133272951655,-0.0241930246340099,0.596344680755965
1.33956509783293,-0.299139069192456,-1.67290484635601,-0.197850505968974,0.108607694101575,3.00335188496788,0.48554861055231,0.216681676281158,0.108324681641159,0.108533362950339,0.169445519179242,-0.875546830510693,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0321841452776828,-0.0179453116843037,-0.00238600672703038,0.00438401104557506,-0.0115927895734302,0.00261271421773568,0.219502880321788,0.410775801212554,-0.0480898689548953,-0.0489137637078605,-0.0350144204055559,0.0191876378359773,0.110686739181952,-0.0234993397740827,0.595750280488387
1.3308087769377,-0.301876808225124,-1.67271994502217,-0.197757469693052,0.108529982967076,2.98837400431113,0.485012208131015,0.216382587753087,0.108284914862375,0.108606429801098,0.169252306019685,-0.875503285273731,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0319007166802909,-0.0183069883465281,-0.00270285621209287,0.00451384166222757,-0.0117850742091358,0.00258118200872515,0.219659808681467,0.410661976011477,-0.0470467498826342,-0.0482163756255204,-0.0340780957530273,0.0201486788152826,0.110082984710521,-0.0227688113396189,0.595158043430315
1.32202301154931,-0.304479356439699,-1.67253316701119,-0.197660984997451,0.108448273668701,2.97339848935462,0.484480529519677,0.216077471280645,0.10823986725884,0.108681660495469,0.169055888116199,-0.875460265573586,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0316076273795551,-0.0186654194261165,-0.00301660761026085,0.00464491724704114,-0.0119804141276214,0.00255156280762003,0.219804616854731,0.410535128197269,-0.0459912878273832,-0.0474923161254621,-0.0331142320275529,0.0211217715204803,0.109484636969814,-0.0220024009939814,0.594568168585123
1.31320969260395,-0.306946826830485,-1.67234511176159,-0.197559727004184,0.108358264191606,2.95842560539008,0.483953735730018,0.215766380956876,0.108189590465336,0.108759075782919,0.168856214547405,-0.875417739526792,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0313057190108434,-0.0190196002883136,-0.00332498650238378,0.00477676896483259,-0.0121778969214592,0.00252454958138415,0.219937293817471,0.410395183943827,-0.0449246607145092,-0.0467417263975234,-0.0321229534464734,0.0221015755517123,0.10892403250906,-0.0212010567631384,0.593980759719908
1.30437090445374,-0.30927866140493,-1.67215564828762,-0.197454204504406,0.108260596403775,2.94345524604638,0.483431973746504,0.215449387618737,0.10813417402363,0.108838688599,0.168653249598714,-0.875375663700436,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0309949987770974,-0.0193701362782983,-0.00362823422416558,0.00491022846332928,-0.0123787519102886,0.00249990612650075,0.220057909702856,0.410242101659729,-0.0438470071622838,-0.0459649687974652,-0.0311049018452028,0.0230894459686571,0.108397052502995,-0.0203653251181371,0.593395983425963
1.29550873175931,-0.311474138741466,-1.67196511602696,-0.197344418959193,0.108154394523066,2.92848786038063,0.482915390433552,0.215126552014099,0.108073703453227,0.108920525740055,0.168446937066876,-0.875333998598327,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0306760431315356,-0.0197158680358261,-0.0039247174102533,0.0050423554405285,-0.0125837134764961,0.00247878706021165,0.220166527451351,0.410075823333667,-0.042758766297084,-0.0451623344413413,-0.0300605804540687,0.0240848924264828,0.107910777188215,-0.0194958932637357,0.592813950755484
1.28662483040593,-0.313533473737387,-1.67177285887768,-0.197229885475733,0.108039200624487,2.9135235660769,0.482404123048027,0.214797954213502,0.108008291496389,0.109004564997398,0.168237208508935,-0.875292685480657,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0303499036592003,-0.0200567471240559,-0.00421308669101755,0.00517245758784396,-0.012789076616786,0.00246051942026426,0.220263268678678,0.409896326330112,-0.0416603317989313,-0.0443341806360099,-0.0289905917290942,0.0250854280974564,0.107469317940524,-0.0185937933814617,0.592234771637799
1.27772120135594,-0.315456149587065,-1.67157946682432,-0.197109408413083,0.107916502573106,2.89856225430546,0.481898291320373,0.214463675094768,0.107938073384872,0.109090772623862,0.168024057231988,-0.875251676823653,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0300164150915028,-0.0203917604336762,-0.00449454356093976,0.00530350061960227,-0.0129945272871107,0.00244622071969403,0.220348308166667,0.4097035985728,-0.0405516684394713,-0.0434808266958966,-0.0278955930245011,0.0260855970914955,0.107062330986179,-0.0176603840127388,0.591658545982034
1.26880015518991,-0.317242379329545,-1.67138465616474,-0.196983384523005,0.10778690225937,2.88360369217404,0.481398017735515,0.214123812420873,0.107863164325523,0.109179164300855,0.167807481777203,-0.875210906478324,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0296760037268129,-0.0207207967641732,-0.00476759505305235,0.00543463639118558,-0.0132008183115551,0.00243638266939294,0.220421781090443,0.409497658281307,-0.0394329763817822,-0.042602769083331,-0.0267763388274341,0.0270861677419799,0.106686102761379,-0.0166964812049583,0.591089954200517
1.25986396433967,-0.318891775689714,-1.67118788107397,-0.196852748356227,0.107651344204391,2.86864822187279,0.480903417673401,0.213778465808137,0.107783704407973,0.109269741574041,0.167587468138677,-0.875170300100501,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0293278847234058,-0.0210428773374599,-0.0050310265138076,0.00556372141115369,-0.0134030667260343,0.00243049472744561,0.220483876128039,0.409278528385845,-0.0383043787533929,-0.0417005716211778,-0.0256337121821817,0.0280899846961441,0.106334422803827,-0.01570281573788,0.590525368739233
1.25091347086811,-0.320404096201593,-1.67098982178827,-0.19671595661826,0.107507809681807,2.85369624357126,0.480414619594678,0.213427751185846,0.107699853966076,0.109362470264227,0.167364083693243,-0.875129791855044,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0289740056834109,-0.0213581752714398,-0.00528393126453669,0.00569006919382997,-0.013601386366992,0.00242953219144137,0.22053481758951,0.4090462474724,-0.0371666909708435,-0.0407746706268725,-0.0244683023599667,0.0290903517684037,0.106022942046218,-0.0146810345165339,0.589964951785498
1.24195128547485,-0.321779316793346,-1.67079018719524,-0.196574337890942,0.107358818720282,2.83874738308483,0.479931719499954,0.213071781597989,0.107611788445,0.109457304750791,0.16713739392046,-0.875089299651853,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0286145038192365,-0.0216650778458055,-0.00552635662251971,0.0058142338051892,-0.0137993983070217,0.00243254133652115,0.220574875677421,0.408800870890893,-0.0360197179779889,-0.0398257311743074,-0.0232811696120568,0.0300915194895802,0.105733774997041,-0.0136318594404644,0.589408882459705
1.23297968874062,-0.323017032037048,-1.67058950044871,-0.196424772264711,0.107201443319248,2.82380242675086,0.479454811102967,0.212710696967225,0.107519682501291,0.109554208647544,0.166907403948676,-0.875048757296244,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0282488758665922,-0.0219630810427163,-0.00575949605948395,0.00593636025463168,-0.0139950137270756,0.00244078109580936,0.220604321724364,0.408542502586905,-0.03486452183937,-0.0388541999460964,-0.0220728604449342,0.0310805340048077,0.105489499082139,-0.0125576800130143,0.588857410061165
1.22400087967681,-0.324117166515922,-1.67038720311819,-0.196268250521707,0.107038791636425,2.80886136347853,0.478983996505191,0.212344645616513,0.1074236909003,0.109653147985122,0.166674153719892,-0.875008077611314,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0278777079687187,-0.0222518855935305,-0.00598242976637381,0.00605705848053473,-0.0141864660823382,0.00245371360465318,0.220623385470432,0.408271259102019,-0.033700878991094,-0.0378608327797143,-0.020844499082987,0.0320601104585017,0.105268086605304,-0.0114594200335701,0.588310628472838
1.21501651888225,-0.325079486383894,-1.6701832454036,-0.196104318213073,0.106872131265888,2.793923696678,0.478519368039045,0.211973780856621,0.107323983737527,0.109754098959797,0.166437712618519,-0.87496718238457,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0275029075745947,-0.0225317944946196,-0.00619331533683765,0.00617287193218852,-0.0143761243780199,0.00247164189317362,0.220632333043331,0.407987271280884,-0.0325289716758848,-0.0368463070215295,-0.0195970395623793,0.0330273826443954,0.105061090108803,-0.0103385685333541,0.587768694803116
