p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.43452662164092,-0.189177756955291,-1.55721453523274,-0.183728575548822,0.0516639749293609,2.87884992454388,0.545091873746371,0.219216887219257,0.107386743425693,0.0644912530832299,0.164159011608513,-0.922665298411695,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00525720224370918,-0.0182704570990494,-0.00322546565178078,0.00914588683860768,-0.031469914109431,0.00568625205105144,0.194515723197347,0.375825899647501,-0.0202390133936836,0.0101970968653255,-0.0390058328787127,0.00109984576220503,0.00135846050653235,0.0141735681855338,0.630092370388677
1.42459980639989,-0.19056286767565,-1.55659640928755,-0.183487954200533,0.0515772923644338,2.86321475102549,0.545004253708976,0.21891237960094,0.10733298566483,0.06464368453054,0.163634513040023,-0.922570527544177,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00491629317502129,-0.01788841664143,-0.00316584101683726,0.00949539654720333,-0.0312098608019812,0.00549010231684965,0.194451259618081,0.375410715026334,-0.0193077822974371,0.011176527472593,-0.0383007880880588,0.00125944787646003,0.00139378199907028,0.0148535197268177,0.629982880609644
1.41465583659364,-0.191789064164071,-1.5559764872161,-0.183245436524654,0.0514889280957786,2.84758122751212,0.544922315489393,0.218614239323583,0.107280221647883,0.06480194113966,0.163114348693323,-0.922479025838896,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00457990959352506,-0.0175042576557927,-0.0030966839206692,0.00984177408185127,-0.0309493896434693,0.00530876223793664,0.194386553102046,0.375001636848977,-0.0183988993576025,0.0121370148297089,-0.0376166818568996,0.00137102046025495,0.00146838406976906,0.0155136951413776,0.629877728813328
1.40469815350721,-0.192855714825408,-1.55535515059752,-0.18299789659498,0.0514001877145309,2.83194968721508,0.544845983662834,0.218322501695986,0.107228610249205,0.0649659707076909,0.162598525532599,-0.922390546468264,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00424853335341702,-0.0171177143526952,-0.00301719251405791,0.0101748120515258,-0.0306859640767959,0.00513935530418896,0.194321912497264,0.3745987686606,-0.017512006668319,0.0130785036753015,-0.0369537789779421,0.00142216890630261,0.00157221365367181,0.0161549609520998,0.62977705734382
1.39472893634582,-0.193763509689561,-1.55473210909869,-0.182746314486962,0.0513090453520668,2.81632026090227,0.54477517477361,0.218037206456775,0.107178323707304,0.0651355509085497,0.162087092797985,-0.922304890546528,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00392136345861438,-0.0167306801178674,-0.00292649084307317,0.0105078298024253,-0.0304235140985659,0.00498411867014825,0.194257673232287,0.374202223759264,-0.0166475127656824,0.0140006454866797,-0.0363123995305236,0.00141700425690772,0.001719998237802,0.0167762058386502,0.629681022193977
1.38475010784113,-0.19451201847596,-1.55410793470924,-0.182492440797423,0.0512150781109648,2.80069310477191,0.544709818715967,0.217758361788144,0.10712954885992,0.0653106814052568,0.161580034229676,-0.922221821902025,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00359783261905555,-0.0163429112172248,-0.00282776468637252,0.0108313972250332,-0.0301629044793411,0.00484248946320598,0.194194192049893,0.373812056019352,-0.0158053886800615,0.0149031234589723,-0.0356930725203293,0.00136239224217057,0.00191479640638422,0.0173757108360912,0.629589778578287
1.37476488903733,-0.195101103885736,-1.55348208067822,-0.182231778558108,0.0511177125368476,2.78506812217246,0.544649854838982,0.217485979934523,0.10708241944848,0.0654912046923406,0.16107731915502,-0.922141113744305,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00327862302062165,-0.015953660898872,-0.00271832310485026,0.0111465504652503,-0.0298995215472436,0.00471325881122642,0.194131728682926,0.373428325770677,-0.0149856145636006,0.0157860906341809,-0.0350956967749943,0.00124087077333249,0.00216010931506699,0.0179552937016279,0.629503477242483
1.36477520874073,-0.195530536052971,-1.55285514231551,-0.181967703337057,0.0510183741149872,2.76944523855086,0.544595211121972,0.217220085586209,0.107037114063399,0.0656769805334281,0.160578993795899,-0.922062559430785,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00296354115902009,-0.0155645369801499,-0.00259843345525645,0.0114554069282111,-0.0296390274154468,0.0045970408709417,0.194070626160285,0.373051113837065,-0.0141878597200664,0.0166490787463471,-0.0345210229559898,0.00106577373600292,0.00244564333055122,0.018512542765738,0.629422287570673
1.35478339765593,-0.195801047077192,-1.55222653520747,-0.181699112367167,0.0509148706877387,2.75382427932466,0.544545818769322,0.216960676636539,0.106993806839145,0.0658679039822317,0.160085010005642,-0.921985942082936,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00265273073046579,-0.0151738680468666,-0.00246901736194211,0.0117548127808584,-0.0293790118900578,0.00449560534526938,0.194011218574687,0.372680457290847,-0.0134124269048864,0.017492023890602,-0.0339691722386583,0.000832997500583846,0.00278709108641034,0.0190473866403751,0.629346383588475
1.34479191904255,-0.195913017895448,-1.5515966164202,-0.181425669468773,0.0508074499953882,2.73820516849215,0.544501606590481,0.216707778835758,0.106952656549779,0.0660638175285793,0.159595359807474,-0.921911015327181,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00234562914652292,-0.0147817461685756,-0.00232967220210545,0.0120495350574004,-0.0291212646125766,0.00440706409015501,0.193953813715879,0.372316439477623,-0.0126591983448023,0.0183147010794245,-0.0334405088573356,0.000541341219671629,0.00318243903781746,0.0195593441573538,0.629275922032729
1.3348036035375,-0.195867660513195,-1.55096460933355,-0.181148412493185,0.0506963761018875,2.72258811465173,0.544462512771372,0.216461416399615,0.106913828679744,0.0662646431128693,0.159110005397265,-0.921837564259012,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00204271925215549,-0.0143878130640956,-0.00218206452561376,0.0123366968783309,-0.028864765079723,0.00433173131960007,0.193898727968949,0.371959134460269,-0.0119280674064743,0.0191168076829586,-0.0329355495159048,0.000194885454723127,0.00362975662585967,0.0200471666530741,0.629211078640323
1.32482081757345,-0.195663371543895,-1.55033083747477,-0.180864301776128,0.0505817864065283,2.70697410153322,0.544428467450503,0.216221619515214,0.106877460937651,0.0664702547275082,0.158628925979269,-0.921765368737019,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00174374156360235,-0.0139932937105114,-0.00202459219814599,0.0126136610606145,-0.0286111185121185,0.00427063026123387,0.193846231349832,0.371608633249512,-0.01121893616221,0.0198983178466646,-0.0324544209782749,-0.000218263594155194,0.00412758909232846,0.0205118337102189,0.629152012189948
1.3148450835594,-0.195301026039462,-1.54969556432702,-0.180575830145016,0.0504626730634837,2.69136180786025,0.544399405091109,0.215988397953372,0.106843717734348,0.0666804824118517,0.158152074004067,-0.921694191565998,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00144822663101785,-0.0135984335633105,-0.00185920262757544,0.0128791096666497,-0.02835603717599,0.0042233920645729,0.193796639518615,0.371264988682616,-0.0105319388787223,0.0206588584968244,-0.0319976024638446,-0.000688056841119061,0.0046834176860069,0.020951419796555,0.629098923788969
1.30487962891611,-0.194780240104569,-1.54905842364421,-0.180282318432185,0.0503399090199547,2.67575194590859,0.544375267980592,0.215761757393983,0.106812731023889,0.0668951342396292,0.157679473384468,-0.921623801698255,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00115630888776641,-0.0132028883927948,-0.00168521838801255,0.0131310540975602,-0.0281050875636663,0.00419122138900274,0.193750207912303,0.370928245791927,-0.00986678552416507,0.0213983283085424,-0.0315653364908019,-0.00121692051183026,0.00529050510635368,0.021365813418083,0.629051992209167
1.29492661364463,-0.194101838962982,-1.54841931769169,-0.179981188185048,0.050211688943789,2.66014534673968,0.544355996165796,0.215541709254104,0.106784644050755,0.0671139851412552,0.157211055258406,-0.921553948008438,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000867925975629458,-0.0128071107416927,-0.00150204198630738,0.0133724718901362,-0.0278548777603715,0.00417393491531026,0.19370721258308,0.370598458065543,-0.0092237425868782,0.0221167139363656,-0.0311576195743377,-0.00181465966565368,0.00596164700274511,0.0217558059375112,0.629011391968739
1.28498873391752,-0.193265416955356,-1.54777838880895,-0.179672602224211,0.0500780329920491,2.64454184760547,0.544341530732869,0.215328257408409,0.10675961001765,0.0673368596727575,0.156746807295734,-0.921484382426517,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000582460488220971,-0.012410189731743,-0.00131362968507326,0.0136034450399825,-0.027595980863514,0.00413882629487272,0.193667946684364,0.370275664850112,-0.00860269692747167,0.0228138329682996,-0.0307747721144223,-0.00248040256006395,0.00669648646277795,0.0221207348220168,0.62897728309352
1.2750675353079,-0.192271585355676,-1.54713549688396,-0.179357775672347,0.0499389812403889,2.62894074693326,0.544331823058065,0.21512142091288,0.106737716189565,0.0675635837567572,0.156286874281342,-0.921415401988269,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000301218946525683,-0.0120130187278361,-0.0011152920533633,0.013823499935498,-0.0273444762752617,0.00415284744043731,0.193632582973493,0.369959930303499,-0.00800371179259498,0.0234897172101762,-0.0304169833682505,-0.00320915875206833,0.00749459548389942,0.022460301462468,0.62894985729721
1.2651659673462,-0.191121337265826,-1.54649042482855,-0.1790365567202,0.0497953197795623,2.61334310568122,0.54432680274229,0.214921203934082,0.106719127988676,0.0677939754223488,0.155831133010087,-0.921346187864261,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-2.23662305742778e-05,-0.0116178339616968,-0.000907445052471256,0.0140256631244981,-0.027093794550625,0.00418047868075977,0.193601439820204,0.369651298545932,-0.00742638897720165,0.0241438697873983,-0.03008470119543,-0.00400130385700475,0.00835002058989855,0.0227731953143755,0.628929266975737
1.25528708952196,-0.189815466243808,-1.54584288131833,-0.178710712930615,0.0496463283480867,2.59774509268946,0.54432642997178,0.214727573368054,0.106704003904468,0.0680277364744238,0.155379569767577,-0.921276513219582,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000252640676992044,-0.0112225206952787,-0.00069239263876697,0.0142130251315414,-0.0268446492343372,0.00422102723796502,0.193574812499669,0.369349737276377,-0.00687070250701782,0.0247761410290934,-0.0297782082110611,-0.00484930488124817,0.00926785712857406,0.0230581218017622,0.628915741316442
1.24543364576133,-0.18835348811408,-1.54519234068541,-0.178376152487583,0.049494378176929,2.58215006220456,0.54433064064973,0.214540531356466,0.106692464027155,0.0682646202266162,0.154932158947005,-0.921206162765616,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000524396851202535,-0.0108269297816538,-0.000470433921927471,0.0143836318966609,-0.026594947737501,0.00427597698671622,0.193552936528882,0.369055287807749,-0.00633602391281551,0.0253866825320493,-0.0294975909749462,-0.00576900464008603,0.0102301160785057,0.0233168241132618,0.628909458557949
1.23560650536423,-0.186736016700086,-1.54453946358291,-0.178032532615204,0.0493386631595289,2.56655715196725,0.54433938059725,0.214360082526772,0.10668462346179,0.0685043474248938,0.154488909818046,-0.921134896482504,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000792146483374889,-0.0104320729571666,-0.000238738029370578,0.0145416575718363,-0.026345808431622,0.00434190639083898,0.193536034894167,0.36876798943913,-0.00582243198862054,0.0259753623816616,-0.0292429565818292,-0.00676132262979235,0.0112424155841129,0.0235491052048819,0.628910610332894
1.22580803026632,-0.184964284379626,-1.54388379310448,-0.177681981659497,0.0491815953930541,2.55096587267922,0.54435258303864,0.214186214644152,0.106680644494634,0.0687467083844245,0.154049813010853,-0.92106253137599,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00105658842068257,-0.0100373545302879,-2.28010568759096e-07,0.014682865068909,-0.0260996001312597,0.00442098448687034,0.193524418128433,0.36848785642458,-0.00532930760386223,0.0265419287504177,-0.0290149259533917,-0.00781764281423587,0.0122870801836213,0.0237533891745806,0.628919376590761
1.21604090198223,-0.183038754780963,-1.54322507757351,-0.177325632846599,0.049022018176415,2.53537554169366,0.544370192845651,0.214018925401981,0.106680640694458,0.0689914228022396,0.153614819675332,-0.920988848301209,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00131777527797139,-0.00964341002096247,0.000246214658450594,0.0148058572971344,-0.0258549949193726,0.0045125739025087,0.193518306225319,0.368214916738411,-0.00485680424150938,0.0270861693783146,-0.0288137026899459,-0.00893303717903866,0.0133725170804271,0.0239287311108019,0.628935958598479
1.2063070423858,-0.180957644168153,-1.54256423062979,-0.176961200271222,0.0488589599570503,2.51978769591392,0.544392155766951,0.213858201901632,0.106684744272098,0.0692381870905252,0.153183903093342,-0.920913638736167,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00157559574243571,-0.00925026344050672,0.000500238784487961,0.0149146487770591,-0.0256119306447766,0.00461713689590582,0.193517951523361,0.367949178442364,-0.00440497775269052,0.0276081535721858,-0.0286392558895393,-0.0101159990693273,0.0145053435158083,0.0240759800686121,0.628960520379253
1.19660770636264,-0.178722802795009,-1.54190084627964,-0.176588694553126,0.0486922127920766,2.50420294833595,0.544418415695991,0.21370403084429,0.106693081585173,0.0694867645701428,0.152757037582596,-0.920836686454569,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00183055294156853,-0.00885811866376596,0.000761407429727412,0.0150015231990835,-0.0253671405456374,0.00473557913608813,0.193523596298709,0.367690650144565,-0.00397373960967892,0.0281077807943281,-0.028491778941252,-0.0113660952365593,0.0156868437772398,0.0241947386472435,0.628993220899835
1.18694676577571,-0.176335823398651,-1.54123392321886,-0.1762091656044,0.04852407481108,2.48861927654959,0.544448924911684,0.213556395533227,0.106705771709002,0.0697367899567942,0.152334251906835,-0.920757760135634,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00208204878250129,-0.00846636612004958,0.0010258996216414,0.0150709099333002,-0.0251250707909079,0.00486758546427657,0.19353546667061,0.367439330379626,-0.00356248864322642,0.0285848938185818,-0.028371643687097,-0.0126786731072725,0.0168999815959132,0.0242842027204094,0.629034224116439
1.17732641350533,-0.173796375131927,-1.54056393019084,-0.175822385517499,0.0483526303206792,2.47303813269943,0.544483625724726,0.213415289431226,0.106722870036029,0.0699879717890159,0.151915500726987,-0.920676633711229,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00233023323327197,-0.0080748348074966,0.00129683042142975,0.015125254785556,-0.0248839701833359,0.00501062559820742,0.193553679196824,0.367195246330537,-0.00317152095466967,0.0290394027941808,-0.0282787462879605,-0.0140540634349992,0.0181585617293373,0.0243443111238387,0.629083684733515
1.16774846557,-0.171105637890071,-1.53989056270599,-0.175431600031945,0.0481778347297431,2.45745977190906,0.54452246294528,0.213280708851101,0.106744483876386,0.0702400593687752,0.151500767890598,-0.920593123284592,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00257507267673152,-0.00768456630299175,0.00157336517481677,0.0151569756125111,-0.0246449951130617,0.00516562405964649,0.193578441020968,0.366958421518065,-0.00280078481452898,0.0294709601893849,-0.0282135058532695,-0.0154790978002261,0.0194630599095465,0.0243730564036391,0.629141746520475
1.15821513465677,-0.168264039385408,-1.53921433297548,-0.175029470512031,0.04799912297637,2.44188329906673,0.544565380823226,0.213152632746051,0.1067707066293,0.0704926756289837,0.151090017972047,-0.920507029550265,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00281619454056692,-0.00729542289945428,0.00185549280176472,0.0151677048999671,-0.0244092860148737,0.0053337266743414,0.193609934478398,0.366728853535313,-0.00245019827549236,0.0298800360452779,-0.028175438192776,-0.016982042990181,0.0208165810918303,0.024374114125464,0.629208553348532
1.14872832344433,-0.165271214688379,-1.53853462721863,-0.174616905675252,0.0478182437400021,2.42631017557166,0.544612317398902,0.213031042364394,0.10680163150933,0.0707454707106498,0.150683196538465,-0.920418134105693,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00305324159281417,-0.00690761181046884,0.00214318407678826,0.0151568437444438,-0.0241759690983451,0.00551460519947256,0.193648343323783,0.366506546646609,-0.00211927222864182,0.0302664803278136,-0.0281648530674204,-0.0185587925411594,0.0222062215440167,0.0243467940955104,0.629284214805194
1.13928967298773,-0.162129870580803,-1.53785135778719,-0.174196141761941,0.0476358821660031,2.410737974116,0.544663204758782,0.212915915500886,0.106837351243943,0.0709980847730572,0.15028026372016,-0.920326224019035,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00328673781136102,-0.00652139316161315,0.00243558812587613,0.0151280159570941,-0.0239448208297843,0.00570725248152604,0.193693852098011,0.366291502634839,-0.0018077420177034,0.030630056427697,-0.0281820598278121,-0.020199938302074,0.023626967567442,0.024289741025821,0.62936887020145
1.12990298946397,-0.158839575734467,-1.53716438786626,-0.17376780892349,0.0474515844959043,2.39516933615639,0.544717983722305,0.212807225614859,0.106877944379374,0.0712502183723421,0.149881183372997,-0.920231103144343,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0035166345540838,-0.00613638482421019,0.00273138617402996,0.0150782785458095,-0.0237122786685307,0.00591322405887329,0.193746616817914,0.366083712315905,-0.00151555831009654,0.0309706756248096,-0.0282271347081818,-0.0219024268124067,0.0250819579702877,0.0242024623398383,0.629462599328363
1.12056923306975,-0.155401756681233,-1.53647391244181,-0.173327635146903,0.0472663486035169,2.37960422782235,0.544776594298206,0.212704952534456,0.106923467482274,0.0715015230147723,0.149485978728521,-0.920132549410028,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00374291584630759,-0.00575261204691979,0.00302990691018135,0.015010161179338,-0.023478509819882,0.00613126247139162,0.193806754507535,0.365883178905316,-0.00124234238828358,0.031288578662151,-0.0282998266085425,-0.0236825110871598,0.0265631281192729,0.0240870995032375,0.629565513017572
1.11129071351732,-0.15181754368515,-1.53577952081194,-0.172878527046394,0.0470779055040438,2.36404298077823,0.544838976228978,0.212609075667007,0.106973965930777,0.0717516923677612,0.149094670231523,-0.920030361702172,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00396515515978635,-0.00537064056594982,0.00333253540699435,0.0149184365368499,-0.0232448085252157,0.00636067313377175,0.193874362100257,0.365689905782633,-0.000988464962637884,0.0315835009636261,-0.028400151980326,-0.0255280840037932,0.0280870895916375,0.023942071118505,0.629677671991694
1.10206963366257,-0.148087683225081,-1.53508098846427,-0.172422876266491,0.0468844494270945,2.34848368921714,0.544905062148308,0.212519564990908,0.107029508187561,0.0720003329767087,0.148707256756103,-0.919924350483275,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00418286929118272,-0.00499043866995508,0.00363749298156052,0.0148052272715044,-0.0230125107660406,0.00660199891660218,0.193949579386273,0.365503882409573,-0.000754173234293383,0.031855236069845,-0.0285281517042051,-0.0274289430495935,0.0296670032273738,0.0237660950478881,0.62979918834142
1.09290761815655,-0.14421226336522,-1.5343780589764,-0.171956003668438,0.0466880378064134,2.33292790258288,0.544974776636494,0.212436391013075,0.107090133070587,0.0722470867645671,0.148323714910002,-0.919814317167999,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0043976315994998,-0.00461239642463696,0.00394431772801546,0.0146650994419054,-0.0227810146914242,0.00685249354179795,0.194032496151914,0.36532510663035,-0.000538842159039371,0.0321040840890078,-0.0286835838283415,-0.0294029291500971,0.0312870569862479,0.0235616136814487,0.629930123319596
1.08380764763438,-0.140192267428804,-1.53367065731066,-0.171481901783905,0.0464911599069863,2.31737525914999,0.545048070496486,0.212359517739331,0.107155871699387,0.0724915050885989,0.147944031331812,-0.919700108942302,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00460832787882337,-0.0042351933952739,0.00425336313409325,0.0145075531682867,-0.022548189914175,0.0071139409871579,0.194123179087683,0.36515355088419,-0.000341843995879405,0.0323297883964587,-0.0288668062466476,-0.031433540284902,0.0329291581607025,0.0233267203594015,0.630070521745442
1.07477135201706,-0.13602929190231,-1.53295868093543,-0.171000125645612,0.0462928823907609,2.30182482189481,0.545124875961133,0.212288931182743,0.107226761084955,0.0727332976414037,0.147568228166576,-0.919581543259183,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00481449373439746,-0.00386024299744214,0.00456494899385262,0.0143224544386755,-0.0223182234230018,0.00738418914409733,0.194221711349126,0.364989231835444,-0.000163263095344087,0.0325322998352684,-0.0290776978332133,-0.0335219821930797,0.0345998354225441,0.0230615896429854,0.630220455081354
1.06580145742145,-0.131724036000816,-1.53224163483591,-0.170508640321413,0.046094189145305,2.28627754104194,0.545205117523373,0.212224593799453,0.107302843568186,0.0729720052153816,0.147196257776192,-0.919458473440114,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00501671283173133,-0.0034885532000084,0.00487920992601643,0.0141179905503269,-0.022084337360268,0.00766430548927,0.194328187804383,0.364832132473876,-2.72014107184624e-06,0.0327117722422204,-0.0293161194266295,-0.0356754683409332,0.0362914295533059,0.0227674284409981,0.630379969521955
1.05689929887235,-0.127277870981201,-1.53151972069079,-0.170011906980886,0.0458985210098381,2.27073139480676,0.545288729403902,0.212166451246119,0.10738416373362,0.073207305057887,0.146828185486854,-0.919330735015293,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00521441845777515,-0.00311860992477986,0.0051956940122444,0.0138849282448039,-0.021849333518833,0.00795433681308744,0.1944427035108,0.36468220281231,0.000140678355149465,0.0328679513889229,-0.0295824953391374,-0.0378757876978812,0.0379787641059445,0.022441995472529,0.630549137290792
1.04806726989598,-0.122691549148183,-1.53079274298348,-0.169507670741944,0.04570034628604,2.25518755890939,0.545375636378198,0.21211447441404,0.107470758633824,0.0734387205286338,0.146464029928207,-0.919198162735075,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00540703425576661,-0.00275018071059785,0.00551417901829138,0.0136285891292323,-0.0216151893602229,0.00825246986854378,0.194565343119783,0.364539438332973,0.000265930754695399,0.0330009662382603,-0.0298761800382514,-0.0401308110162785,0.0397017801444544,0.0220866208141911,0.630727996757853
1.03930717844137,-0.117966365887791,-1.5300609526941,-0.168995260632655,0.0455036235322544,2.2396458355723,0.545465753615794,0.212068638068863,0.107562661617462,0.0736658636807876,0.146103776772203,-0.919060621570599,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00559529771927858,-0.00238388150166469,0.00583409497445342,0.0133486022959392,-0.021376090984796,0.0085590900928878,0.194696187711139,0.36440384607922,0.000373993764658018,0.0331108272710814,-0.0301973554807567,-0.0424426149124496,0.0414312107566237,0.0217017542027847,0.630916564750545
1.03062112784028,-0.113103078400223,-1.52932423613882,-0.168476129559812,0.0453083757105374,2.22410733408446,0.545559008577782,0.212028906710502,0.107659896533703,0.07388834038572,0.145747508589123,-0.918917970069051,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00577851072497193,-0.00202050061411774,0.0061557631333517,0.0130439191265949,-0.0211331311252466,0.00887327752258749,0.194835296963529,0.364275410256302,0.000465009049506275,0.0331974397576267,-0.0305459698149357,-0.0448047023402798,0.0431666367763016,0.0212868279133278,0.631114851602411
1.02201109013681,-0.108102796108107,-1.52858209662027,-0.167949978986121,0.0451113663764769,2.20857126706397,0.545655317089865,0.211995231700267,0.107762492585925,0.0741057390378299,0.145395289737036,-0.918770082110342,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00595649605724446,-0.00166092402417439,0.00647884771197232,0.0127158943585992,-0.0208868630615566,0.00919743553314811,0.194982743702791,0.364154100081187,0.000538490150305476,0.0332608729015936,-0.030921601264321,-0.0472173144483361,0.0449312951025317,0.020842234251178,0.631322866260561
1.01347936661538,-0.102966620230455,-1.52783459404975,-0.167416004449352,0.0449142027751428,2.19303804630267,0.545754592024152,0.211967549633197,0.107870473381125,0.0743176706104732,0.145047175352677,-0.918616791518122,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00612957348481435,-0.00130499578385013,0.00680332411870904,0.0123638830311881,-0.0206385578040064,0.00952770924161017,0.195138591571057,0.364039863408119,0.000595018534182668,0.0333012605322668,-0.0313240947180001,-0.0496828111313903,0.0467128765866602,0.0203686088045021,0.631540591705181
1.00502846688134,-0.0976962544346647,-1.52708116337721,-0.166874958312338,0.0447173321603921,2.17750748953782,0.545856751582233,0.211945799703466,0.107983862116437,0.0745237353276597,0.144703199389277,-0.918457996364096,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00629748815129227,-0.000952401987230345,0.00712924970894729,0.0119865021840296,-0.0203886465452108,0.00986340910168693,0.195302901303674,0.363932648548698,0.000634894755254354,0.0333186485739064,-0.0317533404497575,-0.0521973752122395,0.048507779642841,0.0198658509524508,0.631768013235928
0.996658997968211,-0.0922923762164997,-1.52632241786306,-0.166326637522887,0.0445189530851167,2.16197991552278,0.545961709718087,0.211929926337012,0.108102682944919,0.0747235103640602,0.144363388613523,-0.918293606212401,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00645991170273419,-0.000604459691396775,0.00745694923677653,0.0115849620632111,-0.0201357888463966,0.0102042283514825,0.195475736481442,0.363832413878214,0.000657939980206235,0.0333131321708951,-0.0322090206021599,-0.0547608832097797,0.0503287993751106,0.0193343736860045,0.632005103891782
0.988372953770901,-0.0867563826351746,-1.52555800612583,-0.16576836782701,0.0443195369317291,2.14645530368672,0.546069374913133,0.211919852008822,0.108226965432199,0.0749165930651137,0.14402779213275,-0.918123535739876,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00661692438065353,-0.000259704651022763,0.00778660874695969,0.0111627623360877,-0.019879207684293,0.0105497431063828,0.195657171821398,0.36373908538887,0.000664536850252136,0.0332850574386417,-0.0326907547867321,-0.0573829858476555,0.0521717400572838,0.0187759201209571,0.632251819035955
0.98017260132041,-0.0810898020512287,-1.52478742167655,-0.165204533377983,0.044122151629922,2.13093395878259,0.546179656986144,0.211915523597972,0.108356742244648,0.0751026391040485,0.143696472004678,-0.917947706688103,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00676884692295321,8.1355926587201e-05,0.00811739988051119,0.0107178431550853,-0.0196176752708138,0.0108990985524349,0.195847286726034,0.363652625721445,0.000655481388754012,0.0332341784884544,-0.0331989140018681,-0.0600457297721199,0.0540141978895621,0.0181884327177089,0.632508103285729
0.97206018346124,-0.0752935348977786,-1.52401054894669,-0.164633741146442,0.0439284258437519,2.11541600371646,0.546292471101526,0.211916879530082,0.108492032242657,0.0752812698232999,0.143369510750165,-0.917766055045562,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00691454952535642,0.000416741652456976,0.00845130403396122,0.0102503908124271,-0.0193500995982332,0.0112534928605745,0.196046134106064,0.363572982233363,0.000631334401143989,0.0331607114828424,-0.0337332942878682,-0.062753831918523,0.0558436628970516,0.0175729933427234,0.632773888141417
