p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.03936292276693,0.342807938528686,-1.5414023757735,-0.142725119911293,0.0810862700078078,0.92455847456881,0.54196789234256,0.201127081173777,0.111606837185051,0.0784203841015772,0.134131271266903,-0.826415219520526,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0027923368948346,0.00260797079517761,0.0136856162174664,-0.00603109266074209,-0.0127599840379516,0.00933370927298727,0.203089845060753,0.348631324196222,-0.00726464827476042,0.0166172204614718,-0.0177459893121642,-0.10416922724594,-0.0233419780378643,0.071972607850192,0.689372725573434
1.04205747084454,0.352355565411877,-1.54076507398747,-0.142551135010919,0.0813553527971907,0.910535543266368,0.541921353394312,0.201170547353697,0.111834930788675,0.0783198658905649,0.13391860486627,-0.82625965769931,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00277537552736407,0.00279173978361413,0.013734313515876,-0.00594352422548738,-0.0129230376726674,0.009477432078977,0.203510549045228,0.34870043384193,-0.00727156750208091,0.0162625947172986,-0.0185236164224062,-0.105093632839033,-0.0248816782546073,0.0710014830581899,0.689542153497328
1.04488404883231,0.361865386605263,-1.54012592044419,-0.142381298244939,0.081624164572589,0.896515977097921,0.541875097135523,0.201217076350091,0.11206383601394,0.0782208071534734,0.133703220905059,-0.826101700497994,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0027612795449361,0.00297176174113345,0.0137787531920183,-0.00585720822843,-0.0130857910448401,0.00961123231868477,0.203932585143961,0.348774115660924,-0.00728605237588153,0.015895531333573,-0.0193137222518412,-0.106016394899452,-0.026405188047207,0.0700136351193545,0.689719420921701
1.04784302316147,0.371335602815067,-1.53948575067426,-0.142214854127213,0.0818924259338826,0.88250113450988,0.541829075809774,0.201266605712443,0.112293481900474,0.0781231870163329,0.133485124387645,-0.825941513292682,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00275006212185236,0.00314822972958706,0.0138169501412735,-0.00576974982252593,-0.0132478558567739,0.00973390063566226,0.204355844133679,0.348852303967997,-0.00730800519343565,0.0155163713739212,-0.0201159043674573,-0.106940178380093,-0.0279106839124212,0.0690096841882133,0.68990434490052
1.05093247237588,0.380763620009283,-1.53884255978093,-0.142054144024818,0.0821634422714385,0.868488834806416,0.541783241441077,0.201319076207936,0.112523764402828,0.0780270245192908,0.133264326790032,-0.825779281615421,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00274182075282514,0.00332087416051341,0.0138509930114389,-0.00568489856022453,-0.0134085822637908,0.00984656316250332,0.204780158510136,0.34893494228203,-0.00733659132858581,0.0151252436046809,-0.0209300949903943,-0.107855561826676,-0.0294225335710832,0.0679900704479416,0.690096714696672
1.05415307613776,0.390147519045407,-1.53819730284674,-0.141900225222013,0.0824350435960873,0.854478903460818,0.54173754442853,0.201374424110611,0.112754614286352,0.0779322762099537,0.133040850418969,-0.82561517222938,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00273712406217541,0.00349051554430713,0.0138813037019173,-0.0056015253495334,-0.0135675887948911,0.00994916103003174,0.205205423161818,0.349021963835233,-0.00737211955194397,0.0147223581218418,-0.0217558689775892,-0.108757882952614,-0.0309249694094723,0.066955303281766,0.690296288325597
1.05750412860479,0.399487451979765,-1.53755015176187,-0.141749035015442,0.0827074212223638,0.840473838228294,0.54169192569416,0.201432599369683,0.112985969348051,0.0778389174541282,0.132814723939054,-0.825449352878879,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00273503207830927,0.00365663473372635,0.0139057280112848,-0.00551885761759019,-0.0137282454039322,0.0100399449332134,0.205631549103234,0.349113328289226,-0.00741440862368889,0.0143082537644335,-0.0225926930854629,-0.109663009025458,-0.0324197687076472,0.0659062230605707,0.690502788463902
1.06098417555714,0.408780555222174,-1.53690130646172,-0.141605163764395,0.0829780528026254,0.826472542840866,0.541646341826188,0.201493543281912,0.113217731481572,0.077746936493835,0.132585919848989,-0.825282020463325,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00273613717095333,0.00381848206982283,0.0139261397633259,-0.00544023661561394,-0.0138874122646987,0.0101208841116796,0.206058378260508,0.349208976907162,-0.0074638778859685,0.0138828899974602,-0.0234403043294788,-0.110552278450565,-0.0338883250696801,0.0648431206992393,0.690715971249083
1.06459278109048,0.418025855600378,-1.53625176423966,-0.141464167862917,0.0832488400924427,0.812475997343193,0.541600739540006,0.201557184649742,0.113449833810961,0.0776562658835748,0.13235446297791,-0.825113339061464,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00274001951050318,0.00397624073790015,0.013941435931602,-0.00536112908628011,-0.014045780878002,0.0101916091618759,0.206485811650354,0.349308833006598,-0.0075199314480652,0.0134469090660433,-0.0242981801784192,-0.111443008165237,-0.0353450613441705,0.0637669669171755,0.690935522973932
1.06832911702718,0.427221080926511,-1.53560070464072,-0.141329127393636,0.0835186880177598,0.798483222927911,0.541555072548164,0.201623455328707,0.113682191076488,0.0775669137321368,0.132120366629944,-0.824943478908766,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00274706226744081,0.00412971379468496,0.0139532807109927,-0.00528505346232222,-0.0142033577542577,0.0102510083168772,0.206913715381794,0.349412823067739,-0.00758264672567218,0.0130003966117116,-0.0251660419688209,-0.112322601301302,-0.0367820170396662,0.0626781219156501,0.691161128181768
1.07219258784252,0.436363845861388,-1.53494746752959,-0.141200398107489,0.0837895773946874,0.784493833191295,0.54150928817704,0.201692283891952,0.113914745755004,0.0774788295077647,0.131883644000706,-0.824772628770152,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00275717261793096,0.00427952020817579,0.0139601724324653,-0.00520968114079645,-0.0143634346973437,0.0102985633628849,0.20734200718578,0.349520868748964,-0.00765143401480814,0.0125436488793401,-0.0260436883906334,-0.113189354566998,-0.0382139511443565,0.0615771581661514,0.691392452833207
1.07618230140855,0.445453373116977,-1.53429259717535,-0.141076650307644,0.084057662938936,0.770509147297101,0.541463335300074,0.201763609228755,0.114147415295545,0.0773920014887515,0.131644253422417,-0.824600986047437,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00277008768554632,0.00442534923489668,0.0139625832995147,-0.00513559284013365,-0.0145253061726841,0.0103347985270341,0.207770560158138,0.349632910367198,-0.00772696136710236,0.0120770601741334,-0.0269304574161801,-0.114048058942543,-0.0396128000358525,0.0604648053882576,0.691629157046658
1.0802972591508,0.454487493420295,-1.5336363643243,-0.140959586261368,0.0843271181659445,0.756528196743904,0.541417167171982,0.201837365049336,0.114380125017204,0.0773064082747492,0.131402164986205,-0.82442873940532,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0027857413640997,0.0045678809685723,0.0139586161704894,-0.00506622172820381,-0.0146836441609033,0.0103602350812504,0.208199259883272,0.349748876648486,-0.00780819490591847,0.0116008195005956,-0.0278263644280345,-0.114891824106734,-0.0410092866746739,0.0593415156046283,0.691870872665562
1.08453635353067,0.463464560390767,-1.53297866849702,-0.140848756581428,0.0845954543709244,0.742551989755346,0.541370738149247,0.201913496398813,0.114612768620045,0.0772219712459458,0.131157437583524,-0.824256068820632,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00280412018696996,0.00470682890584495,0.0139507270829395,-0.00499800262329625,-0.0148404079410602,0.0103742843990462,0.208627935825012,0.349868717687493,-0.00789553842746565,0.0111152502026314,-0.0287307716147833,-0.115721902390637,-0.0423854014221719,0.0582080764657066,0.692117198811329
1.08889845104561,0.472382987229375,-1.53232095293376,-0.140741012671936,0.0848613443538135,0.728578260514953,0.541324002812797,0.201991943547243,0.114845280738094,0.0771386712022242,0.130910097451173,-0.824083164080648,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00282530377874401,0.00484219811041409,0.0139380151688373,-0.00492917890092842,-0.0149944759027304,0.0103782598894298,0.209056489934092,0.349992371034125,-0.00798912314476742,0.0106208772228001,-0.0296430725621553,-0.116550433048023,-0.0437317465550153,0.057065327359979,0.692367748639957
1.093383612847,0.481241829244103,-1.53166077840444,-0.140642127635037,0.0851261798103286,0.714610685458628,0.541276914416485,0.202072646849083,0.115077580990908,0.0770565182205421,0.130660189519461,-0.823910193082491,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00284981768593484,0.00497401573940126,0.013921395867583,-0.00486621250463476,-0.0151510501806135,0.0103710977112792,0.209484798301838,0.350119777051817,-0.00808853259460762,0.010117561393725,-0.03056331366739,-0.117354281182367,-0.0450585195093172,0.0559133791699327,0.692622075750225
1.09799064939584,0.49003845050664,-1.53099976883048,-0.140548530693441,0.0853894848694945,0.700647603281883,0.541229417455053,0.202155547111407,0.115309604255368,0.0769754146787982,0.13040767201645,-0.823737341453969,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00287686232430362,0.00510190437594704,0.0139004198250034,-0.00480806461023275,-0.0153044575418609,0.0103538336124753,0.209912767478781,0.350250880091486,-0.00819371922792965,0.00960584568219635,-0.031490938580026,-0.118147195105434,-0.0463624989550265,0.0547531415317412,0.692879760201676
1.10271806461263,0.498770660250389,-1.53033779869187,-0.140457844152906,0.0856488030862086,0.686688660218216,0.541181469749648,0.202240578851006,0.115541277919118,0.0768952802686276,0.130152597724086,-0.823564777560428,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00290721326533738,0.00522662793796536,0.0138758221910354,-0.00475292783334857,-0.0154574964734316,0.0103253666972369,0.210340285962269,0.350385607914717,-0.00830504373330029,0.00908621330902252,-0.0324252536898225,-0.118938073962683,-0.0476260239696225,0.0535854767641247,0.693140269892235
1.10756608202267,0.507438085242783,-1.52967409096165,-0.140374309360472,0.0859087711860975,0.672734596521919,0.541133016195225,0.202327689316639,0.115772541622302,0.0768160648047385,0.129894972782862,-0.823392688115474,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00294053654487314,0.00534757264930297,0.013847081108713,-0.00470273356592193,-0.015609182427001,0.0102854359981297,0.210767268961897,0.350523914581789,-0.00842141920003064,0.00855861357102495,-0.0333664944667469,-0.119709984973764,-0.0488831040183659,0.0524105968000102,0.693403175006234
1.11253324295672,0.51603823838868,-1.52900971132023,-0.140295388415363,0.0861648587500913,0.658785234022371,0.541084007252811,0.20241681552746,0.116003326307447,0.0767376859119731,0.129634819742412,-0.823221264182172,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00297716721955332,0.00546544282049644,0.0138144380536556,-0.00465354973864268,-0.0157617677580113,0.0102342830414193,0.211193614414567,0.350665735859639,-0.00854365468977868,0.00802353626234043,-0.034313855211195,-0.120472373918841,-0.0501008030082229,0.0512293885906166,0.693668034952366
1.11761767197363,0.524569677057003,-1.52834392390426,-0.140219567116117,0.0864186308251091,0.644840723021661,0.541034387799152,0.202507906241135,0.116233566941675,0.0766601267496624,0.129372123613112,-0.823050692798148,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00301695436561111,0.00558102573078423,0.0137786942442192,-0.00461005618093147,-0.0159153117028615,0.0101723728612102,0.211619229678677,0.35081102905277,-0.00867129472145856,0.00748135093315893,-0.0352670478111897,-0.121231067838591,-0.0512908022008352,0.0500425105384538,0.693934349801745
1.12281885394029,0.533031662534323,-1.52767746545169,-0.140148881435825,0.0866704615801029,0.630901565824291,0.540984105226391,0.202600923336648,0.116463211845745,0.0765832924799802,0.129106868418064,-0.822881153250462,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00305960664924276,0.00569366016278716,0.0137384928245601,-0.00457254205182167,-0.0160661382667898,0.0100998720439605,0.212044044950575,0.350959769434868,-0.00880418912306428,0.006932111389148,-0.0362259718391747,-0.121977684290356,-0.0524558311362932,0.0488503277221532,0.694201664286375
1.12813577994978,0.541421604880648,-1.5270098288641,-0.140083747456786,0.0869189051508398,0.61696764627515,0.540933111782237,0.202695817672695,0.116692186726155,0.0765070834457832,0.128839099446951,-0.822712822049729,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00310517050287284,0.00580331279277313,0.0136944572933695,-0.00453803209932185,-0.016218203784456,0.0100187055988421,0.212467948815492,0.351111914847193,-0.00894254072402604,0.00637604336829885,-0.0371901950487954,-0.122710108276797,-0.0535854588117392,0.0476534666721427,0.694469459856062
1.13356696165692,0.549738442400068,-1.5263412637055,-0.140022846113784,0.0871639673385612,0.603038536561778,0.540881358940523,0.202792539552574,0.116920427681044,0.0764314495774612,0.128568796050543,-0.822545843623082,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00315409204975303,0.00590957913643109,0.0136492935817747,-0.00451305385653189,-0.0163704971698703,0.00992645220567079,0.212890848692727,0.351267421553777,-0.0090862263444549,0.00581347662612681,-0.038159345187958,-0.12343327275803,-0.0546799025556015,0.046452546852477,0.694737268569869
1.13911171100569,0.557980424308478,-1.52567064512429,-0.139966092648244,0.0874024524889425,0.589115672336915,0.540828790739694,0.202891032538182,0.117147915907407,0.0763562320131856,0.128295954431046,-0.822380402752987,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00320582083099152,0.00601348838534799,0.0136001902120961,-0.00449143601792684,-0.016525226233815,0.00982507800186605,0.213312734674764,0.351426233888629,-0.00923579962825059,0.00524466869633463,-0.0391329813742017,-0.124146901919912,-0.0557158547572532,0.045248146593912,0.695004567600755
1.14476892589357,0.566146011630596,-1.52499930999688,-0.139917625934776,0.0876381634070274,0.575197086935736,0.54077536039251,0.202991257344604,0.117374585744275,0.0762813747462202,0.128020533993815,-0.822216651452956,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.003260126128517,0.00611426071599475,0.0135483714000065,-0.00447382702380067,-0.0166812629278873,0.00971389419600399,0.213733510756932,0.351588324178287,-0.00939038467019382,0.00466951808068981,-0.0401113252711453,-0.124834476938762,-0.0567210952175027,0.0440404205353679,0.695270832068293
1.15053800599999,0.574233037639597,-1.5243271611222,-0.139871137777026,0.087869535201589,0.561283374228355,0.540721024957035,0.203093161689871,0.117600391934275,0.0762068109624902,0.127742512945017,-0.822054753216356,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00331732664731188,0.00621242470659922,0.0134938690911696,-0.00445807411359189,-0.0168407096961642,0.00959456847822393,0.214153115656698,0.351753639460892,-0.00955017226366624,0.00408873792290236,-0.0410936487571158,-0.125520649495604,-0.0576845337241736,0.0428303909112905,0.695535558295196
1.15641734432052,0.582240719184316,-1.52365355603805,-0.139830085860081,0.0880949088116195,0.547375258405488,0.54066573617958,0.203196702101647,0.117825289752462,0.0761325097272636,0.127461834450081,-0.821894843741719,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00337774338319274,0.00630814672266944,0.0134372356084911,-0.00444469123389163,-0.0169981421728244,0.00946712603898225,0.214571491219055,0.351922143899799,-0.00971542422642804,0.00350226658306852,-0.0420798380993416,-0.126191373096298,-0.0585938769096532,0.0416181875041365,0.695798239975254
1.16240588620273,0.590168375289034,-1.52297863353639,-0.139793208285115,0.0883152215847312,0.533472453859615,0.540609440456527,0.203301837880358,0.11804924367927,0.0760584315400321,0.127178532080534,-0.821737058307736,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00344002754049777,0.00640101788842218,0.0133773790433275,-0.00443317542787286,-0.0171580716690439,0.00933177818887465,0.214988597761209,0.352093808110089,-0.0098858387756908,0.00291038527587765,-0.0430696461754434,-0.126851466557508,-0.0594562224440723,0.0404043178367635,0.696058403094299
1.16850259541232,0.598013530898407,-1.52230281422684,-0.139760162395091,0.0885290228575968,0.519574399853257,0.540552106664185,0.203408521511832,0.118272199996659,0.0759845452829009,0.126892564219383,-0.821581528671255,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00350552135969906,0.00649183748026916,0.0133156986036642,-0.00442647490431769,-0.0173242951722857,0.00918691697705531,0.215404354953926,0.352268581404284,-0.010061614884454,0.00231334183497799,-0.0440627104282858,-0.127501963640248,-0.0602610118684492,0.0391892591421,0.696315511773125
1.17470623928302,0.6057764456158,-1.5216256435813,-0.139732063840792,0.0887354294492624,0.505681360146528,0.54049368130819,0.20351671880317,0.11849412830672,0.0759107707011623,0.126603825966512,-0.821428413388304,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00357328473486351,0.00658050905254726,0.0132500109964756,-0.00441818509793968,-0.0174902249556891,0.00903688948887593,0.215818732399451,0.352446444305419,-0.0102428715776532,0.00171121798505339,-0.0450589041888831,-0.128138137814049,-0.0610016481339472,0.0379733170357732,0.696569103179603
1.18101552416102,0.613454129559197,-1.52094791115422,-0.139706838786838,0.0889337426785581,0.491793051924537,0.540434126562609,0.203626393954046,0.118714961823327,0.0758371342828633,0.126312322217251,-0.821277798563489,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00364388774852564,0.00666711368869477,0.0131829474279721,-0.00441378092976119,-0.0176532764144005,0.00888175249338596,0.216231629550441,0.352627370504468,-0.0104296569965227,0.00110433266999686,-0.0460577915798354,-0.128768041293277,-0.0616732118176524,0.0367570167603216,0.696818695876376
1.18742879214685,0.621045406290966,-1.52026840006689,-0.139685282022868,0.0891245436514309,0.477909927641614,0.540373395100134,0.203737512515524,0.118934677613794,0.0757635712673673,0.126018100943677,-0.821129769355266,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0037173525991685,0.00675163928343325,0.0131119602198829,-0.00440928446694494,-0.0178194360859857,0.00872200812526591,0.216643027082373,0.352811335908421,-0.0106217632955065,0.000492766662680838,-0.0470592576198419,-0.129388302407155,-0.0622800982777528,0.0355406168750135,0.697063813705062
1.19394488878298,0.628547827367346,-1.51958700200872,-0.139666683607651,0.0893106215333818,0.464032453823878,0.540311439223481,0.203850039836915,0.119153210284125,0.0756900831929182,0.125721110342244,-0.820984402553178,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00379267654655457,0.00683434927000626,0.0130374424620994,-0.00440424508891923,-0.0179895349027392,0.00855847131064236,0.217052831003862,0.352998321785837,-0.0108185047615339,-0.000123278236314055,-0.0480632015445919,-0.130001706635237,-0.0628428432430673,0.034324503537337,0.697303977756526
1.20056384207446,0.635961086249671,-1.51890448997559,-0.139651799701152,0.0894885337048566,0.450158994902136,0.540248227947705,0.203963945658081,0.119370500991827,0.0756166791081029,0.125421284760532,-0.820841761364667,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00387020429813978,0.00691515394492415,0.0129612376593097,-0.00439691446848522,-0.0181582068335051,0.00839297961583441,0.217460952518347,0.353188306152598,-0.0110205361781607,-0.000743730272024075,-0.0490692465844082,-0.130604941525238,-0.0633361425108209,0.0331089077285697,0.697538796311577
1.20728345147219,0.643284009598764,-1.51822028154972,-0.139639963001262,0.089658700524124,0.436290581908919,0.540183724542736,0.20407919822383,0.119586521619482,0.0755433972002948,0.125118647979973,-0.82070187837107,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00394975379197193,0.00699335876903739,0.0128830524596935,-0.0043853131415994,-0.0183268783330892,0.00822800088180697,0.21786735938928,0.353381264179906,-0.0112276721065429,-0.00136843065312546,-0.05007720985286,-0.131200592817636,-0.0637632416176688,0.0318940413466611,0.697767848440866
1.21410249082807,0.650514610496071,-1.51753486107372,-0.13963065781698,0.0898204916895822,0.422427041249978,0.54011789531287,0.204195754203314,0.119801239160477,0.0754703086479348,0.124813200007755,-0.82056474502304,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00403160812143977,0.00706943514246494,0.0128035100072604,-0.00437297124652097,-0.0184982460644179,0.00805943585877378,0.218272009659512,0.353577151618081,-0.0114399107099564,-0.00199721359588261,-0.0510868254899759,-0.131790590591013,-0.0641196830480944,0.0306800626087629,0.697990737147276
1.22101919469915,0.657651613998158,-1.51684793837581,-0.139622958555379,0.0899732480776879,0.408567316901782,0.540050701844179,0.204313578122355,0.120014630993931,0.0753974257938261,0.124504895906682,-0.820430421092061,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00411473135303764,0.00714400191005549,0.0127204174701903,-0.00435705842665335,-0.0186685610334758,0.00789057638743484,0.218674881633696,0.353775938221258,-0.0116572916680953,-0.00262988305834719,-0.0520978614170244,-0.132378452332447,-0.064400710898202,0.0294672353080248,0.69820708460407
1.22803243631487,0.664693674807999,-1.51615895507983,-0.139617210008584,0.0901222058141472,0.394712225749402,0.539982122988295,0.204432644820856,0.120226637951768,0.0753248081533819,0.12419375322279,-0.820298911485603,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00419948315408813,0.00721708237203078,0.0126341296853322,-0.00433964964142081,-0.0188385859602586,0.0077224087879757,0.219075882441295,0.35397760502377,-0.0118786318489238,-0.00326636391310738,-0.0531104557055333,-0.13296302425716,-0.0646448399375802,0.0282556914861624,0.698416562844168
1.2351413031817,0.67163968055656,-1.51546813202605,-0.139615918364688,0.0902625664888563,0.380861218020233,0.539912131602394,0.204552929527057,0.120437206779857,0.0752524806593582,0.123879776790119,-0.82017020467247,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00428547702895576,0.00728947519125667,0.0125425896985257,-0.00431781563632438,-0.0190099078853342,0.00755608812049724,0.219474932059237,0.354182136494608,-0.0121048794440838,-0.00390676706490821,-0.0541242357280999,-0.133534011554421,-0.0648168351996916,0.0270454136448393,0.698618862328502
1.24234383756464,0.678488612438807,-1.51477463522651,-0.139615046833012,0.0903960662670191,0.367015229902804,0.539840706985244,0.204674420780244,0.120646249941499,0.0751805170654194,0.12356294499203,-0.820044269870462,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00437332064367135,0.00736007264827365,0.0124507938118237,-0.00428889768195911,-0.0191786693364321,0.00739178374097538,0.219871887506039,0.354389539102956,-0.0123356053184234,-0.00455074984119138,-0.0551388447617131,-0.134107528061244,-0.0649296338179995,0.0258368689093898,0.69881369324103
1.2496390436325,0.685239158154182,-1.51408036831136,-0.139618915649822,0.0905224095501637,0.353172146291059,0.53976781830785,0.204797088657715,0.120853763171696,0.0751090354373868,0.12324330050309,-0.819921073474779,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00446206805226002,0.00742925089477986,0.0123565980324689,-0.0042538675518991,-0.0193424346981627,0.00723054862650896,0.220266756762796,0.354599785232083,-0.0125707825815617,-0.00519856997334318,-0.056154414069608,-0.134666461986205,-0.0649810300392064,0.024629642285906,0.699000806409295
1.25702537511203,0.691890178841204,-1.51338454753493,-0.13962209068837,0.0906413105596864,0.339333472404359,0.539693450506979,0.204920909505962,0.121059706472237,0.0750381376448551,0.122920926591454,-0.819800564331004,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00455213881298322,0.00749625884764793,0.0122627367925651,-0.00421062704940883,-0.0195012251123336,0.00707491473282307,0.220659478587746,0.354812852863378,-0.012810366517643,-0.00584976282622567,-0.0571704097052689,-0.135232395021006,-0.064969371510599,0.0234242016538046,0.699179972084077
1.26450109517549,0.698440732070022,-1.51268628694594,-0.139626380685151,0.0907536363091663,0.325498719249447,0.539617581526762,0.205045847153423,0.12126408541878,0.074967960527365,0.122595906172915,-0.819682649085457,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00464254925337748,0.00756253508094606,0.0121644672208551,-0.00416233740688249,-0.0196532488972384,0.00692334530934424,0.221050074924404,0.355028698319993,-0.0130540472187546,-0.00650440555932634,-0.058186883122555,-0.135798251417162,-0.0649011837794285,0.022220239846438,0.699351010587639
1.27206487139639,0.704889408693357,-1.51198619866241,-0.139632334601644,0.0908594964230472,0.311668258895731,0.539540205705873,0.205171889404772,0.121466826539127,0.0748985882372503,0.122268352024628,-0.819567259996968,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00473432652334793,0.00762732804394095,0.0120636420126385,-0.00410658400929881,-0.0198021397297832,0.00677774437003231,0.221438421787491,0.355247316910693,-0.0133017531679119,-0.00716249979167943,-0.0592036035100303,-0.136361865488683,-0.0647774560491739,0.0210178197057875,0.699513746836093
1.27971560210095,0.711234724138436,-1.51128442416184,-0.1396392732528,0.0909578053065775,0.297840631500847,0.539461300263817,0.205299011538837,0.121667887239338,0.0748301451704286,0.121938316362465,-0.819454297590801,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00482649117284017,0.00769023512276534,0.0119598436121671,-0.00403909663296731,-0.019945026227193,0.00663933360947944,0.221824456464237,0.355468690013226,-0.0135536107564404,-0.00782396114928167,-0.0602202716805877,-0.136925923340982,-0.0645904255940087,0.0198169441656093,0.699668052896838
1.28745163355663,0.717475801998386,-1.51058070246242,-0.139647892335189,0.0910508008863565,0.284016108047696,0.53938085874427,0.205427182124217,0.121867217966207,0.0747628268932125,0.121605899258678,-0.819343642030643,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00491933709163339,0.00775185678804746,0.0118544428117304,-0.00396461462277869,-0.0200817975555159,0.00650656824695561,0.222208097491817,0.355692779970436,-0.0138090279785306,-0.00848877519268708,-0.0612368405396694,-0.137487894598425,-0.0643567472036492,0.0186174598793527,0.699813847582653
1.29527150658612,0.723611444219284,-1.5098747534219,-0.139657668099964,0.0911356586387471,0.270194627658126,0.539298869792742,0.205556379737351,0.122064792013069,0.0746967499828329,0.121271202632753,-0.819235199226527,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00501215603904814,0.00781191122507241,0.0117473256191253,-0.00387964617843489,-0.0202051733435635,0.00638436876979842,0.222589305645366,0.355919564986877,-0.0140685143630867,-0.00915687465530907,-0.062252928972326,-0.138049771036037,-0.0640559447908464,0.0174193415527193,0.699951047363931
1.30317310403517,0.729640294704057,-1.50916747059193,-0.139667264642995,0.0912132690211254,0.256375408136401,0.539215333858758,0.205686578257769,0.122260580773388,0.0746320892131923,0.120934449743693,-0.819128793080363,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00510578861376176,0.00787078905935878,0.0116375305511146,-0.00378919325631749,-0.0203141062263301,0.00626901870138807,0.222968033619139,0.356149009338537,-0.0143317607316705,-0.00982813905461179,-0.0632682801197075,-0.138617008889195,-0.0636950408223794,0.0162225231737615,0.70007962799904
1.3111551567062,0.735561499429058,-1.50845800745978,-0.139679440856738,0.0912852357457666,0.242558437675324,0.539130237381862,0.205817758075425,0.122454539615907,0.0745689359922537,0.120595881306588,-0.81902430943534,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00519931511848926,0.00792784708233851,0.011524380282972,-0.00369136987015017,-0.0204171846379914,0.00616312164750221,0.223344211411581,0.356381097903341,-0.0145983544585131,-0.0105027382442132,-0.0642828707179469,-0.139178731820091,-0.0632861019331144,0.0150268041159668,0.700199583033464
