p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.71445047029858,0.707453368243313,-1.24726673479713,-0.167391212981701,0.161133235751623,-0.576103244749979,0.521880112209745,0.18584684529771,0.113086295347601,0.121859677098443,0.12758101093972,-0.766879643453872,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00228181100745628,0.0136913460925725,-0.0036125782369506,0.00339583713588637,-0.00803779346180589,0.00446611485150239,0.213391100857035,0.33492147124039,0.0260259243012656,0.0184395406839966,0.00533914830229759,-0.014999601597806,-0.054501212979177,-0.06131182681302,0.709258520536665
1.72376138256315,0.705444964357937,-1.24735433662268,-0.167471118528359,0.161122234978956,-0.589246279378994,0.521918142393203,0.186075034399253,0.113026085710319,0.121916274384041,0.127447047715356,-0.766805208206347,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00213273663145941,0.0137213464183977,-0.00358181648876355,0.00334582546323819,-0.0079871663064579,0.00438986984302225,0.213265827836554,0.335288369045911,0.0254800420943699,0.0177282251315979,0.00481419524022529,-0.015511889273642,-0.053635305123782,-0.0618963192576105,0.709423608679086
1.73304655701168,0.703316965317471,-1.24744390805066,-0.167550149058423,0.161107026910564,-0.602390878418894,0.521953688003727,0.186303723506226,0.11296638876884,0.121972038141762,0.127313928276915,-0.766732043708963,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00198510731314938,0.0137488277718623,-0.00355065162830709,0.00329368773475613,-0.007933871930354,0.00431272381339776,0.213142488715426,0.335657320362376,0.0249320107744117,0.0170137895681103,0.00428759307057692,-0.0160285347145889,-0.0527362558016964,-0.06248247918096,0.709586138232386
1.74230550704263,0.701070863951056,-1.24753477073509,-0.167630321728467,0.161088646612942,-0.615535973332199,0.521986773125613,0.186532870635757,0.112907211241701,0.122026932937341,0.127181697078076,-0.76666016497874,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00183923597881774,0.0137743004142193,-0.00351969560831222,0.00323943216240297,-0.00787933437215282,0.00423442651561912,0.213021084411679,0.336028243599788,0.0243821527092931,0.0162962422432507,0.00375926326107253,-0.0165415171186547,-0.0518119549649108,-0.063068527426473,0.709746166398842
1.75153525566745,0.698705987912149,-1.24762746094091,-0.167709794118693,0.16106554731239,-0.628682981707697,0.522017427058593,0.186762442309327,0.112848549648229,0.122080923473381,0.12705037483854,-0.76658959120348,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00169490169970921,0.0137973211301062,-0.00348741413569886,0.00318265830946907,-0.00782345544449781,0.0041549475845426,0.212901595186461,0.33640106970571,0.0238301780701667,0.0155758325149268,0.00322949796704862,-0.0170577899961382,-0.0508509119303773,-0.0636557664594517,0.709903749942083
1.76073475485715,0.6962220533779,-1.24772235588109,-0.167788162052175,0.161039051709299,-0.641831279060456,0.522045675420255,0.186992397661496,0.112790426079301,0.122133967778539,0.126919983914465,-0.766520342077071,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00155215007958454,0.013818066791107,-0.00345526356484327,0.00312350708254916,-0.00776566938984313,0.00407446231874387,0.21278404963204,0.336775716292324,0.0232764598481435,0.0148527282378556,0.00269832408660645,-0.0175789289161027,-0.0498630061682883,-0.0642444549839745,0.710058950726828
1.76990256638564,0.693620946680024,-1.2478186687774,-0.167865263452611,0.161010596975841,-0.654980761355563,0.522071544588248,0.187222698774681,0.11273283835322,0.122186026229915,0.126790556091301,-0.766452434371758,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00141096814550767,0.0138364346299635,-0.00342233918250945,0.00306242378181082,-0.00770655409456589,0.00399289239636724,0.212668431690145,0.337152108498885,0.0227213917015722,0.0141270813190034,0.00216580248095669,-0.018105557700907,-0.0488589947699589,-0.0648345880939161,0.710211822536234
1.77903730695862,0.690902352969545,-1.2479165873284,-0.167941535800728,0.160978655150046,-0.668131228708299,0.522095060724006,0.187453306018514,0.112675799366845,0.122237066626278,0.126662113523059,-0.766385886165152,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0012713173327672,0.0138524094943082,-0.00338889345904703,0.00299932896167809,-0.00764612790431607,0.00391019727723485,0.212554753054884,0.337530166918016,0.0221647137923798,0.0133989969075807,0.00163204477169844,-0.0186356282972538,-0.0478276431102988,-0.0654256432083304,0.710362425893228
1.78813778711225,0.688067232593071,-1.24801596597323,-0.168017171415054,0.160943641919692,-0.68128271797986,0.522116249346219,0.187684179510085,0.112619317809194,0.122287055442306,0.126534678057987,-0.766320716210532,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0011331965952599,0.0138662000357886,-0.00335459277810146,0.00293404943674164,-0.00758475275451698,0.00382623983536279,0.212443018043694,0.337909812652614,0.0216065992516974,0.0126686034042559,0.00109710554583336,-0.0191682653663405,-0.0467721331043454,-0.0660173345823882,0.710510817360225
1.79720206739551,0.685115521245876,-1.24811652700493,-0.168091862889066,0.160906442111435,-0.694435543884483,0.52213513595614,0.187915282844015,0.112563407929559,0.122335956266252,0.126408265512078,-0.766256945546609,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000996638903558722,0.0138777966607956,-0.0033202097427093,0.00286604747276015,-0.00752147549817894,0.003741203216443,0.212333241226145,0.338290971965735,0.0210473150164379,0.0119360526751276,0.000561029113411305,-0.0197046295181815,-0.0456990868189785,-0.066609822589082,0.710657044143015
1.80622869465203,0.682048200910599,-1.2482184670767,-0.16816532635978,0.16086658589874,-0.707589169307741,0.522151746604533,0.188146579455029,0.112508071100514,0.122383723724131,0.126282907587108,-0.766194592159668,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000861875119699818,0.0138872553160496,-0.00328478487750222,0.00279587918075502,-0.00745715071007791,0.00365506284183637,0.212225413457256,0.338673572163145,0.020486827370032,0.0112014985949942,2.39594629005074e-05,-0.0202456127373406,-0.0446051052587566,-0.0672031574736186,0.710801159310535
1.81521649252705,0.678865553478054,-1.24832142027278,-0.168237978787083,0.16082548863215,-0.720744002797565,0.522166111189861,0.188378033710296,0.112453324685889,0.122430321710477,0.12615862174194,-0.766133674445638,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000728531624167861,0.0138943292246502,-0.00324882767938739,0.00272358160298802,-0.00739193146213901,0.00356790446944366,0.212119553410055,0.339057537949439,0.0199255218292795,0.0104650428572791,-0.000514141539595348,-0.0207895806615719,-0.0435007793947652,-0.0677969359682248,0.710943216558388
1.82416392353328,0.675568502033371,-1.24842544419703,-0.168309688709258,0.160780611216908,-0.733899624177539,0.522178253383597,0.18860960586404,0.112399177557899,0.122475714737194,0.126035422884238,-0.766074209371147,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000596495358520244,0.0138994451854518,-0.00321188330502098,0.00264996276756857,-0.00732590310091041,0.00347974304431009,0.212015666740288,0.339442791826792,0.0193629145066356,0.00972682981981439,-0.00105306916490272,-0.0213366069612347,-0.0423673472530024,-0.0683910605291808,0.711083261572241
1.83306928240868,0.672156812684426,-1.24853054967264,-0.168380489488732,0.160734264149822,-0.747056438574927,0.522188194972906,0.188841263283798,0.112345646169482,0.12251988078332,0.125913324499223,-0.766016213653742,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00046625389242827,0.0139024752477362,-0.00317460794944546,0.00257401696609094,-0.00725869358800202,0.00339052666866291,0.211913773785376,0.339829268317007,0.0187995867034036,0.00898697530760128,-0.00159288127622914,-0.021886695491987,-0.0412220201061344,-0.0689854892800293,0.711221344254032
1.8419314417668,0.668631700016507,-1.24863679718492,-0.168449283205133,0.160686357681408,-0.760213953727917,0.522195965871113,0.189072971204593,0.112292736036991,0.122562781066088,0.125792346272756,-0.765959704875931,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000337302123878391,0.0139038934503083,-0.00313651992339153,0.00249646284859129,-0.00719042871337394,0.00330020464099912,0.211813871730696,0.34021689509252,0.0182355823085119,0.0082456851958419,-0.00213341512918618,-0.0224440115108977,-0.0400641648673864,-0.0695809776307876,0.71135750984452
1.85074861708502,0.664993668657491,-1.24874390511199,-0.168517752753728,0.16063807117343,-0.773372288683338,0.522201587573178,0.189304702762098,0.112240460704935,0.122604388780231,0.1256725057942,-0.765904701465247,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000209901202352647,0.0139031066831002,-0.00309741177869971,0.00241715347801208,-0.00712160503553549,0.00320893216398943,0.211715975835617,0.340605616832919,0.0176712230931811,0.00750294556010088,-0.00267479778299342,-0.0230019343968701,-0.0389026635370517,-0.0701761019723235,0.711491803359632
1.85951976594692,0.661242843426009,-1.2488521674961,-0.168585129052227,0.160586803529638,-0.786531244976211,0.52220508592655,0.189536421206817,0.11218883717529,0.122644674671531,0.125553812376941,-0.765851219262514,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,8.38284882043183e-05,0.0139003845878027,-0.00305774144414073,0.00233653136348932,-0.00705197725057283,0.00311668569988877,0.211620106038974,0.340995358850533,0.0171060029209644,0.00675893373382553,-0.00321680763438583,-0.0235630720009718,-0.0377182519221862,-0.0707713281714185,0.711624264849403
1.86824313943362,0.65738017843752,-1.24896101701405,-0.168652263533112,0.160533618513169,-0.799691068932334,0.52220648306802,0.18976809428328,0.112137874817888,0.122683616860923,0.125436279422765,-0.765799274500849,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-4.06571888356133e-05,0.0138956275093682,-0.0030177000179285,0.00225340894564469,-0.0069815161788972,0.00302327965815419,0.211526269833059,0.341386057031821,0.0165402290926067,0.00601371058450356,-0.00375948758787942,-0.0241240563554364,-0.0365189327308517,-0.0713658892394333,0.711754932419415
1.87691760334267,0.653406300947595,-1.24907044572565,-0.168718160295261,0.160479245493046,-0.812851627897222,0.522205805448206,0.189999688075103,0.112087579817589,0.122721173676684,0.125319920819783,-0.765748886506547,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000163625481617302,0.013888664395223,-0.00297702534085287,0.0021692622883035,-0.00691049586993675,0.00292895711704988,0.21143446724547,0.341777642418659,0.0159741283035556,0.00526747408458918,-0.00430272186388584,-0.0246887358728496,-0.0353101522346776,-0.0719604810983828,0.711883845861951
1.88554188051534,0.649321921748784,-1.24918072473764,-0.168783384517893,0.1604219303231,-0.826012476174361,0.522203078356846,0.190231165815023,0.112037962728575,0.122757328048155,0.125204745888618,-0.765700070554596,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000285004870583805,0.013879168297668,-0.00293463698911256,0.00208394719313665,-0.00683882986777906,0.00283363528903902,0.211344706820472,0.3421700414512,0.0154073903336868,0.00452031498515001,-0.00484640444893011,-0.0252545559049195,-0.0340789974872393,-0.0725544916042737,0.712011039757769
1.8941143917721,0.645127165576368,-1.24929197304254,-0.168847417607332,0.160364912985467,-0.839173787417179,0.52219832827567,0.190462485286651,0.111989052112089,0.122792060501374,0.125090765390821,-0.765652843299779,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000405177553375324,0.0138681366019044,-0.00289204699057799,0.00199702345536734,-0.00676726632933222,0.00273731023663126,0.211257029662908,0.342563168600439,0.0148408258726212,0.00377241936822171,-0.0053905997606451,-0.0258237778400578,-0.0328495833398914,-0.0731483693537726,0.712136542308151
1.90263378352689,0.640823042224012,-1.24940379242484,-0.168908226467638,0.160306508894087,-0.852335176417192,0.522191575316447,0.190693620896683,0.111940851328913,0.12282534422563,0.124977977618666,-0.765607221462501,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000523824496625469,0.0138548778501446,-0.00284833671741952,0.0019086673339147,-0.00669446475526803,0.0026402104509593,0.211171433307008,0.342956972777985,0.0142741048022005,0.00302402210650143,-0.0059350365754809,-0.0264041242554203,-0.0316093599607551,-0.0737436314374019,0.712260381297441
1.91109821113974,0.636410238950172,-1.24951617978146,-0.168967430461049,0.160246953334438,-0.865497028626955,0.52218284490817,0.190924535527519,0.111893379050289,0.122857155347862,0.124866403206078,-0.765563217954985,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000641179443718887,0.0138401550533679,-0.00280412470116398,0.00181880136202572,-0.00662142236911606,0.00254214429718846,0.211087941288849,0.343351378772092,0.0137073660272437,0.00227514463630079,-0.0064797795845095,-0.0269890902685127,-0.0303602442098702,-0.0743388743796638,0.712382585059247
1.91950709154622,0.631889242551668,-1.24962895157004,-0.169024995026312,0.160185245927754,-0.878658810361908,0.522172158584108,0.191155204778408,0.111846643638603,0.122887468703896,0.124756046166593,-0.765520848883366,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000757255364400855,0.0138233730464687,-0.00275872327936022,0.00172718390582915,-0.0065479930850354,0.00244310822868243,0.211006559859449,0.343746336027004,0.0131404367665897,0.00152588222828939,-0.00702473934148246,-0.0275785963501543,-0.0290948557751562,-0.0749340185000729,0.712503182112664
1.9278586916152,0.627261037069203,-1.24974193341376,-0.169081323651223,0.160124002493589,-0.891820569135943,0.522159537661368,0.191385594329183,0.111800664917281,0.122916255102327,0.124646912948509,-0.765480130412888,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000872062507459859,0.0138046131749675,-0.00271184933215568,0.00163472987895819,-0.00647416370364862,0.00234322878682525,0.210927316398264,0.344141776214612,0.0125739756900676,0.000776334003687524,-0.0075700143904124,-0.0281711985001871,-0.0278327009342036,-0.075528728515418,0.712622188101057
1.93615146487809,0.622526074014081,-1.24985546637392,-0.169136171947254,0.160061100819347,-0.904982340754203,0.522145003286243,0.191615671215432,0.111755467428411,0.122943500600309,0.124539010220115,-0.765441076599774,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000985676975986394,0.0137841198671018,-0.00266445167327961,0.0015416441030125,-0.00639959006526747,0.0022426339070325,0.210850247053762,0.344537632769171,0.0120075827087045,2.66277539384581e-05,-0.00811546836059081,-0.0287675204684187,-0.0265580918967357,-0.0761231061108815,0.712739621425048
1.94438414318082,0.617685468157605,-1.24996948678724,-0.169188368021341,0.159997786665574,-0.918143992778247,0.522128575336644,0.19184540654655,0.111711059900523,0.122969194668693,0.124432350385693,-0.76540369936799,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00109785870711088,0.0137617159502751,-0.00261643842179166,0.00144804307504409,-0.0063245292983663,0.00214138803505959,0.210775359573253,0.344933848589315,0.0114415956379913,-0.000723046777406944,-0.00866101573765948,-0.0293722189372819,-0.0252803013766715,-0.0767180660534923,0.712855498408635
1.9525558972416,0.612739834127,-1.25008397524468,-0.169238761400917,0.159932755828613,-0.931305051725746,0.522110277691525,0.192074768479055,0.111667452593494,0.122993328719944,0.124326941564054,-0.765368009567406,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00120878264560531,0.0137371056053132,-0.00256723459187452,0.0013539549258898,-0.0062494698771029,0.00203936369341129,0.210702662996178,0.345330359147608,0.0108757984532305,-0.00147263248265254,-0.00920660107681792,-0.0299816894347756,-0.023989767297496,-0.077312801293213,0.712969832551303
1.96066530984975,0.607689925879794,-1.25019860603387,-0.169287656035478,0.159866303716163,-0.944465743185184,0.522090131314098,0.192303720239144,0.111624665350296,0.123015894635375,0.124222783732769,-0.765334020172516,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00131867507399575,0.0137106666281089,-0.00251675046183231,0.00125821935923226,-0.00617418956528948,0.00193646487678389,0.210632185113317,0.34572709223739,0.0103103425519176,-0.00222202078568282,-0.00975221422097754,-0.0305946463838885,-0.0226887776835641,-0.0779070133147487,0.713082630489772
1.9687107691419,0.602536441127991,-1.25031361518895,-0.169334190569646,0.159799260322566,-0.95762588353973,0.522068153396198,0.192532231349612,0.111582719509265,0.123036864958029,0.124119880573347,-0.765301745757902,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00142749443161394,0.0136825532721124,-0.00246541470158707,0.0011625667896964,-0.00609874936040478,0.00183299952257299,0.21056395799084,0.34612398810496,0.00974547869930662,-0.0029710429526256,-0.0102977996869612,-0.0312144537540854,-0.0213835255621761,-0.078501372959966,0.713193894405973
1.97669107297076,0.597280270433957,-1.25042941982441,-0.169378502551841,0.15972929497331,-0.970785483325436,0.522044361822338,0.192760273904147,0.111541629264239,0.123056241071191,0.124018234750674,-0.76527119576586,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00153514973593838,0.0136525307617863,-0.00241353591726279,0.00106645721972137,-0.00602338763634525,0.00172886577722631,0.210498000394534,0.346520991740072,0.00918075430563245,-0.00371961223471804,-0.0108432296521951,-0.0318402326264172,-0.0200567866450442,-0.07909566548358,0.713303628537997
1.98460466471434,0.591922642635683,-1.25054537303612,-0.169419925915487,0.159656824431027,-0.983944120958492,0.522018775993406,0.19298781608351,0.111501403665618,0.123074015358186,0.123917844956735,-0.765242381336239,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00164179782994101,0.0136206614042733,-0.00236118230266175,0.000970201473354526,-0.00594795483865956,0.00162415798490301,0.21043432112895,0.346918041395065,0.00861633385842102,-0.00446756546942981,-0.0113884173653313,-0.0324745450523773,-0.018711700979312,-0.079690370351856,0.713411832061394
1.99245054897716,0.58646394565888,-1.25066154337553,-0.169460176348818,0.159582179651751,-0.997101832458101,0.52199141269624,0.193214827106915,0.11146205062724,0.123090185382742,0.123818712376091,-0.765215312036491,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00174759915993139,0.0135868221254043,-0.00230734368155544,0.0008736903371942,-0.00587300357957787,0.0015188013162537,0.210372927991414,0.347315078710292,0.00805237114844352,-0.00521490725175296,-0.0119334380748021,-0.0331105532682065,-0.017350879854252,-0.0802840218279032,0.713518501611031
2.00022737340078,0.580905224486627,-1.25077804826621,-0.169497804886916,0.159506611634964,-1.01025900633861,0.521962286043575,0.193441274142338,0.111423594899214,0.123104746888362,0.123720828983098,-0.76518999868122,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00185232751330755,0.013551207762269,-0.00225230898279055,0.000777213434077773,-0.00579756016489491,0.00141299234674097,0.210313860725489,0.34771204138533,0.00748921924388832,-0.00596142499679915,-0.0124782237183578,-0.0337540122326327,-0.0159836147667096,-0.0808778181987858,0.713623629550024
2.00793399771621,0.575246832152437,-1.2508948659198,-0.169532574122347,0.159428930392753,-1.02341497859994,0.521931413918353,0.193667127605043,0.111386056416167,0.123117700445596,0.123624202980349,-0.765166448808774,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00195611410179097,0.0135135618110144,-0.00219666742347052,0.000680629461811966,-0.00572284558037067,0.00130654197999291,0.210257148835226,0.348108870882588,0.00692668422458633,-0.00670700001036129,-0.0130226748655483,-0.0344056417297261,-0.0146011492519991,-0.0814718947332079,0.713727206391697
2.01556869811918,0.569490414263679,-1.25101219179296,-0.169565161625015,0.159347868911898,-1.03656980117571,0.521898812016656,0.193892353635226,0.111349445292443,0.12312904426996,0.123528822220677,-0.765144673109108,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00205911839928241,0.0134739517800125,-0.00213942753080815,0.000584576845183149,-0.00564828975269743,0.00119981208461128,0.210202804740208,0.348505504090376,0.00636456898915841,-0.00745155948210913,-0.0135667282454793,-0.0350625168143085,-0.0131941840608678,-0.0820655938437654,0.713829214548162
2.02313049939775,0.563636616265951,-1.25112965847832,-0.169594639238952,0.159265123394842,-1.04972353635195,0.521864493376668,0.194116919498227,0.111313788166929,0.12313878721738,0.123434684058132,-0.765124676241031,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0021612736997878,0.0134326852593852,-0.00208078394966865,0.000487902507657068,-0.00557368903698674,0.00109255451877566,0.21015087223627,0.348901879246157,0.00580333136263004,-0.00819492906210899,-0.0141103744890649,-0.0357284036088628,-0.0117753528249158,-0.0826597237361738,0.713929641502884
2.03061841325698,0.557686235997871,-1.25124724008105,-0.16961968054436,0.159180721555911,-1.06287598941206,0.521828472148339,0.194340797585883,0.111279108434435,0.123146918925841,0.123341789240849,-0.765106466999051,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00226269263384538,0.0133894254684691,-0.0020210705721635,0.000392248261603112,-0.00549908590549847,0.000984981315230726,0.210101388798892,0.349297942816624,0.00524304108658488,-0.00893692144327508,-0.0146535042501954,-0.0364084443688207,-0.0103448774178509,-0.0832553520996897,0.714028472742884
2.03803119228031,0.55164004192517,-1.2513654211539,-0.169642535651468,0.159092607209314,-1.07602726724775,0.521790760604441,0.194563954677024,0.111245423924899,0.123153456396867,0.12325013780909,-0.765090050643797,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00236329542381064,0.0133445258818637,-0.00195992561166453,0.000297307173021399,-0.00542507557270783,0.000877089624615746,0.210054382494961,0.349693633774109,0.00468333490200741,-0.00967758079481209,-0.0151961461030611,-0.0370934536362974,-0.00888769132556227,-0.0838505601854504,0.714125685624623
2.04536766545934,0.5455004337014,-1.25148312963746,-0.169660681463191,0.159001493400877,-1.08917604193176,0.521751372347378,0.194786363441722,0.111212758498038,0.123158411516418,0.123159719882878,-0.765075432483387,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00246320999783833,0.0132979103528785,-0.00189785941603904,0.00020268021400871,-0.00535147932728158,0.000768664720600665,0.2100098919813,0.350088899287173,0.00412443308985271,-0.0104166403151916,-0.0157381472107238,-0.0377934051387793,-0.00740904022003541,-0.0844474449088265,0.714221249542282
2.05262643288248,0.539267099241511,-1.25160096387891,-0.16967478019804,0.15890736720474,-1.1023231929824,0.521710318847414,0.195007995280937,0.111181127507771,0.123161789519984,0.123070528560757,-0.76506262140471,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00256235730099919,0.0132494248316706,-0.00183471764571674,0.000109146706144814,-0.00527831856911326,0.000660306435162905,0.209967941211955,0.350483686739384,0.00356640915873287,-0.011154043674802,-0.0162795198979264,-0.0385056000008606,-0.00590893289016625,-0.0850454340601086,0.71431514755235
2.05980647389248,0.532940583159359,-1.25171869285353,-0.169685205554861,0.158809991961774,-1.11546933668972,0.521667612892397,0.195228819028131,0.111150548880342,0.123163608631753,0.122982556584605,-0.765051616297458,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00266079898778804,0.013199315225666,-0.00177095475678707,1.62457532393301e-05,-0.00520600828312096,0.00055159852789366,0.209928558396287,0.350877938155276,0.0030092950451704,-0.0118897124174587,-0.0168202486138458,-0.0392284646231557,-0.00438571596772573,-0.0856442110996959,0.714407351870741
2.0669065748375,0.526523448955861,-1.25183655454158,-0.169691933265102,0.158711433134597,-1.12861277846356,0.521623266242601,0.195448807615225,0.111121032967729,0.123163879394307,0.122895789779886,-0.765042422988659,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00275847695181852,0.0131472484125017,-0.00170573482239977,-7.58274169521123e-05,-0.00513432177789819,0.000442959359139294,0.209891758310172,0.351271603886687,0.00245362199680109,-0.0126235437724641,-0.0173603831096993,-0.0399622444699321,-0.0028547867978402,-0.0862438207904446,0.7144978259232
2.07392560648681,0.520016012585598,-1.25195427450549,-0.169695133611609,0.158608902612878,-1.14175452980493,0.521577291626737,0.1956679284221,0.111092604054022,0.123162615604025,0.122810217750255,-0.765035040332674,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00285577614703936,0.0130935560312273,-0.00163873703441897,-0.000167066802785332,-0.00506262680580155,0.000334275317226407,0.209857580952933,0.351664622761831,0.00189885719618163,-0.0133554472132117,-0.0178997958172562,-0.0407058831149514,-0.00129554539884388,-0.0868440575287757,0.714586538732342
2.08086236208564,0.513418620052649,-1.25207201225618,-0.169693231095572,0.158502318759625,-1.15489454803554,0.52152969535762,0.195886154355954,0.111065291770115,0.123159831157312,0.122725840636825,-0.765029469077387,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00295244519654458,0.0130381400280161,-0.00157076969870773,-0.000257114353248988,-0.00499127143063716,0.000226081448542192,0.209826078697443,0.352056945859017,0.00134505287772019,-0.0140852290196602,-0.0184383729123489,-0.0414655302781605,0.000292595613614826,-0.0874462450962174,0.714673456490119
2.08771549344001,0.506733921724907,-1.25218934098797,-0.169686934751515,0.158393856925964,-1.16803194866735,0.521480487937677,0.196103456689755,0.111039112275137,0.123155545918091,0.122642652779648,-0.765025701053244,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00304877139353676,0.0129807582882963,-0.0015007232752029,-0.000346555173327545,-0.00491999025753059,0.000117722199335368,0.209797277630878,0.352448520759861,0.000792777097699547,-0.014812839874299,-0.0189762259831497,-0.0422385574809687,0.00189336562052382,-0.0880498685553934,0.714758536450758
2.09448403712684,0.49996185144446,-1.2523061366184,-0.169675193742855,0.158280370234292,-1.18116708843369,0.521429675081118,0.196319802661226,0.11101410022055,0.123149769998536,0.122560652942022,-0.765023739016589,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00314447160380649,0.0129221822387005,-0.00142954380832144,-0.000434322138165022,-0.00484978456264884,9.51662516790464e-06,0.20977123969169,0.352839288871598,0.000241416121257129,-0.0155381097229674,-0.0195131434954438,-0.0430286874249021,0.00353006512991282,-0.0886557339296794,0.714841748054504
2.10116698953695,0.493103115944633,-1.25242276830596,-0.169659704410297,0.15816496933246,-1.19430022854288,0.521377267221055,0.196535172365204,0.110990274490411,0.123142531296233,0.122479823199311,-0.765023580406169,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00323977816041987,0.0128620007368652,-0.00135678217904889,-0.000521503395704837,-0.00478008903997074,-9.88410107694015e-05,0.20974799611345,0.35322921201429,-0.000308272100273796,-0.0162610823320044,-0.0200493840330545,-0.0438295436211295,0.00517948197103488,-0.0892625844572914,0.71492304393797
2.10776287147309,0.486160295734788,-1.25253833874942,-0.169638481588597,0.158044920633908,-1.20743040093581,0.521323270918381,0.196749539044152,0.110967661454094,0.123133839572971,0.122400155048645,-0.765025227756349,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00333497990388842,0.0127996903995536,-0.0012817219991007,-0.000606692752743443,-0.00471069122401441,-0.000207067267912198,0.209727593435102,0.353618242021777,-0.000856827919479826,-0.0169815386816328,-0.0205846878420415,-0.0446485966592741,0.00686191409677651,-0.089871994380638,0.715002377975858
