p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.40283555801071,-0.262921030334344,-1.55746082715449,-0.172157312853838,0.0728685859546717,2.92580003114283,0.535450710902514,0.210681328113204,0.106213441711383,0.0737218096014842,0.158080473853716,-0.88979509186016,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0157234049785249,-0.00805064274349954,0.00581855395399206,-0.0080724010612529,-0.0136040526909037,-0.0239747907602617,0.19582072575711,0.368332122670917,-0.0355486479380014,0.0167893361033685,-0.0155332275845899,-0.0182432273390985,0.0670011428170631,-0.0150976175115313,0.640391739410821
1.39316412895012,-0.264664328006141,-1.55695707353066,-0.172056072341271,0.0729897625028319,2.91068960550833,0.535188654152872,0.210547150734146,0.106310417610616,0.0735872695837966,0.157853739642201,-0.890194671706165,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0157686834698612,-0.00778917969536386,0.00583571283137851,-0.00754580124738891,-0.0138358004593225,-0.0243936544188994,0.196088502896704,0.368264711280496,-0.0351350080537321,0.0172431906149568,-0.0154634271839563,-0.017979436631179,0.065946686068325,-0.0144924142474351,0.639813946879038
1.38347220955059,-0.266260866686966,-1.55645216870872,-0.171962936439509,0.0731110693518137,2.89557188710204,0.534925842761707,0.210417331072556,0.106407679491139,0.0734615062296735,0.157623142967879,-0.890601232613146,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0158148397738067,-0.00753179689338912,0.00585239689146033,-0.00699710470209114,-0.0140637948832645,-0.0247938210066323,0.196357298086642,0.368204589477559,-0.0347344839549381,0.0176833931240885,-0.0154104394661504,-0.0177156409353755,0.0649166076352847,-0.0139005668640858,0.63923392413887
1.37376112881472,-0.267710615040832,-1.55594600138844,-0.171879708505446,0.0732328525557602,2.88044591473027,0.53466226209881,0.210291801124333,0.10650521943933,0.0733448878179719,0.157388746386491,-0.891014462963257,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0158623570766458,-0.00727744625480808,0.00586836440097577,-0.00642452943596855,-0.0142892882788936,-0.0251756849687368,0.196627104644771,0.368151668610221,-0.034346695370111,0.018109890846756,-0.0153742217260898,-0.0174449146908822,0.0639080112334242,-0.0133227354414522,0.638651863849058
1.36403306815315,-0.269012841432749,-1.55543829437338,-0.171805354987259,0.0733545159614795,2.86531195234176,0.534397889480866,0.21017051035342,0.106603025512679,0.0732378123273725,0.157150591581843,-0.891434057712736,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0159098671456648,-0.00702723920682602,0.00588445344488125,-0.00583003116763736,-0.0145114345846425,-0.0255392230298979,0.196897911556078,0.368105893037565,-0.0339714961449033,0.0185227758060183,-0.0153545272792372,-0.0171716191654798,0.0629248773361563,-0.012759415502087,0.638067961285449
1.35429101526436,-0.270167636918879,-1.55492915470775,-0.17173852936059,0.0734770713201502,2.85017043983672,0.534132725028439,0.210053389699973,0.106701099736761,0.0731406451412452,0.156908734338766,-0.891859711429901,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0159574261915663,-0.00678172076688743,0.00589969661343948,-0.00521554161331705,-0.0147265041231009,-0.0258814682767339,0.197169724788193,0.36806716186646,-0.0336083553807918,0.0189222382848577,-0.0153511557171669,-0.0169013344365694,0.0619592597284268,-0.0122110434514647,0.637482407953307
1.34453687352613,-0.271175258924562,-1.55441880128931,-0.171681993915936,0.0735980503190867,2.83502135332954,0.533866767925246,0.209940361020525,0.106799428013651,0.0730537194476899,0.156663292603381,-0.892291069234513,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0160047176030131,-0.00654018575387216,0.00591376959019257,-0.0045808342716791,-0.0149391494454298,-0.0262041921890011,0.197442521623811,0.368035361938796,-0.0332574685989159,0.0193081781341331,-0.0153638954903541,-0.0166231004042554,0.0610288964873867,-0.0116783140456871,0.636895400080593
1.33477339952898,-0.272035144450959,-1.55390689479321,-0.171631880836419,0.0737179998664678,2.81986474685669,0.533600022631862,0.209831357924627,0.106897990840155,0.0729773722098286,0.15641430677929,-0.892727805770997,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0160520666302255,-0.00630193410802338,0.00592707822378691,-0.00392834969712541,-0.0151508900314445,-0.0265072622556306,0.197716267675915,0.368010396095863,-0.0329184029889318,0.0196809611512051,-0.0153922978977202,-0.0163524010373399,0.0601291539896136,-0.0111614176408917,0.636307150264909
1.32500220126145,-0.272747103508015,-1.55339390274415,-0.171592516966855,0.0738352896245983,2.80470091226017,0.533332488188025,0.209726325689493,0.106996775477218,0.0729118997148765,0.156161791945433,-0.893169593475257,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0160982908832508,-0.00606872030652628,0.00593964151357207,-0.00325660342184064,-0.0153597040008968,-0.0267896308933158,0.197990942654358,0.367992188085156,-0.0325912615900324,0.0200402955517024,-0.0154364310847814,-0.0160721896275528,0.0592719440855702,-0.0106612280627746,0.635717854581287
1.31522569836699,-0.273312708842117,-1.55287953668985,-0.171561686017215,0.0739497094758928,2.78952932842743,0.533064183339971,0.209625180351051,0.107095769502444,0.0728576229911791,0.155905796878751,-0.893616087323479,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0161434146558692,-0.00583955289871929,0.00595086443806597,-0.00256843988027444,-0.0155617010755688,-0.0270494689215095,0.198266519678431,0.367980602678385,-0.0322757345279781,0.0203864804619834,-0.0154958878358215,-0.0157912963388243,0.0584582150016415,-0.0101780509023273,0.63512771260138
1.3054461393812,-0.27373049003573,-1.55236438657955,-0.171540402290289,0.074059252270383,2.77435070705951,0.53279512642904,0.209527854469406,0.107194950576412,0.0728148156598412,0.155646435194158,-0.894066911805504,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0161869092569966,-0.00561506303970061,0.00596208496188938,-0.00186211192627156,-0.0157602432744919,-0.0272882692335674,0.198542954051271,0.367975532281271,-0.0319719531939395,0.0207195111514508,-0.0155703643032186,-0.0155056585846976,0.0577022735000921,-0.00971243773893227,0.63453692759289
1.29566674642444,-0.27400016651819,-1.55184917868303,-0.171526014593243,0.0741625420778708,2.75916640570327,0.53252534460809,0.20943427008541,0.10729431865911,0.07278378046107,0.155383764472917,-0.89452171629273,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0162302259746228,-0.00539227095506967,0.00597216001094025,-0.00114037627586577,-0.0159588004157241,-0.0275023359052162,0.198820238011511,0.36797684415266,-0.0316798744526866,0.0210396940210533,-0.0156593964988981,-0.0152257799347302,0.0570136341575753,-0.0092647031332003,0.633945705199125
1.28588878476545,-0.274122209161204,-1.55133310145549,-0.17151885184357,0.07426097508934,2.7439758439073,0.532254840841846,0.209344398902826,0.107393854659292,0.0727647741898056,0.155117784465988,-0.894980088557817,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.016271548231066,-0.00517326706466703,0.00598310734068214,-0.000400994128561261,-0.0161502513470807,-0.0276928315201186,0.199098338152641,0.367984501878206,-0.0313990040155659,0.0213469010798557,-0.015763002800391,-0.0149506298896032,0.0563818514657141,-0.0088355608831244,0.633354256069779
1.27611456717062,-0.274096849479579,-1.55081633543488,-0.171517718450578,0.0743532053592838,2.72877869947594,0.531983648371328,0.209258177785082,0.10749357311497,0.0727580909543296,0.154848613610203,-0.895441635749819,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0163109089982316,-0.00495880195014287,0.00599427633563104,0.000354093467268279,-0.01633467750628,-0.0278588524702061,0.199377270701401,0.367998390582636,-0.0311293343097196,0.0216412596352105,-0.0158808695910943,-0.0146850112165222,0.0558162704008378,-0.00842555624499493,0.632762796318359
1.26634703836109,-0.273924036553468,-1.55029857249889,-0.171521768886079,0.0744393555207841,2.71357598099505,0.531711799888025,0.209175531085912,0.107593477720564,0.0727639925121174,0.154576368985099,-0.895905949957656,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0163477584813765,-0.00474860174901615,0.00600530826053131,0.00112561067649591,-0.0165045743591713,-0.0280478480861035,0.199657032455679,0.368018376717713,-0.0308705128481299,0.0219229119510537,-0.0160127283651724,-0.0144323099477879,0.0553154059846718,-0.00803519493903923,0.632171556105529
1.2565885038054,-0.273603903797624,-1.54977962883901,-0.171531995914418,0.0745201774339174,2.69836587334353,0.531439337246668,0.209096387723429,0.107693566191573,0.072782752690059,0.154301292745779,-0.896373414092424,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0163821570807121,-0.00454180173663832,0.00601690977734853,0.00191017152445683,-0.0166765363094856,-0.0281584153989223,0.199937605981966,0.36804432895203,-0.0306222464257678,0.0221922904370808,-0.0161584117598085,-0.0141887500408229,0.0548732589150813,-0.00766406864564564,0.631580777663079
1.24683968856696,-0.273136504784364,-1.5492606007535,-0.171546844582212,0.0745935526336142,2.68315064032121,0.531166301295323,0.209020691027818,0.107793848021195,0.0728145888821333,0.154023350473954,-0.89684272101574,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0164138959075122,-0.00433882221839155,0.00602955959762563,0.00271145259960054,-0.016844216878652,-0.0282451326198196,0.200218995401116,0.368076137984666,-0.0303845257493956,0.0224490321139672,-0.0163176150819728,-0.0139603818367086,0.0545048874027734,-0.00731387562122079,0.630990676504462
1.23710341493005,-0.272522495790963,-1.5487413741575,-0.171565981471459,0.0746595186947047,2.66792868646456,0.530892736363531,0.208948377324178,0.107894340681156,0.0728597797587933,0.153742613525977,-0.89731347322607,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0164423926587176,-0.0041401800399038,0.0060427169261898,0.00352311282893369,-0.0170067220548192,-0.0283087651357627,0.200501217911094,0.368113679911165,-0.0301570597854811,0.0226932025380633,-0.0164902017067928,-0.0137486603788927,0.0542095845649482,-0.00698526181794635,0.630401479543281
1.22738208549984,-0.271762089874405,-1.54822182234194,-0.171589030424463,0.07471752181777,2.65270132466483,0.530618696485886,0.208879374323513,0.107995052629926,0.0729184983059422,0.153459168158396,-0.897785285978333,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0164678908907434,-0.00394607387760704,0.00605604275869975,0.00435265904459636,-0.0171603585509728,-0.0283470635327632,0.200784270762248,0.368156811916955,-0.0299396740859735,0.0229249197222781,-0.0166759255495405,-0.0135549834619553,0.0539909335762441,-0.00667870568997005,0.629813402320155
1.21767929899415,-0.2708558242137,-1.54770071312923,-0.171613687133081,0.0747701831948151,2.63746726760619,0.530344231637707,0.208813606425553,0.108095986675904,0.0729910426233521,0.153173162182547,-0.898257737037212,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0164901700436393,-0.00375554531259203,0.00607277410927642,0.00519457472608481,-0.0173049486516086,-0.0283603919365238,0.201068142358104,0.368205388722374,-0.0297314825771547,0.023144441280747,-0.016874555099831,-0.0133886960980214,0.0538289659124149,-0.00639464805866273,0.629226669775197
1.20799555316059,-0.269804293505845,-1.54717899507667,-0.171638091064231,0.0748156995893688,2.62222697077998,0.530069395470313,0.208751014003677,0.108197199577725,0.0730776188687869,0.152884746371687,-0.898730410236154,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0165084976834784,-0.00356908615599894,0.00609003348650133,0.00604984663748115,-0.0174484327315994,-0.0283496172069087,0.201352917329388,0.368259281506138,-0.029532591844862,0.0233519165039388,-0.0170857916164226,-0.0132571406158718,0.0537363311733117,-0.00613367360175487,0.628641520015242
1.19833464882716,-0.268607160021768,-1.54665643282161,-0.171667220336898,0.0748518254084712,2.6069819862015,0.529794253842255,0.20869152923441,0.108298700135834,0.0731784496460782,0.152593939159493,-0.899202903856269,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0165217642849158,-0.00338833518745973,0.00610819778280758,0.00691547881262355,-0.0175840505620417,-0.0283152876265902,0.201638588917965,0.368318346468063,-0.0293432249816241,0.0235470431254614,-0.0173097387288132,-0.013140551699781,0.0537294647975756,-0.00589679091889096,0.628058190042327
1.18869732653996,-0.267264917737687,-1.54613315848626,-0.171696079431252,0.0748797199679183,2.59173142801476,0.529518891104173,0.208635056981286,0.108400503432214,0.0732937076262886,0.152300871650126,-0.899674825316713,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0165308576095491,-0.00321232273197913,0.00612831803800284,0.00779205219149065,-0.0177137612656014,-0.0282556039047255,0.201925154738924,0.368382383469689,-0.0291627686558024,0.0237303776785302,-0.0175458573421373,-0.0130586082834166,0.0537989547889302,-0.00568406610611205,0.627476947202225
1.17908586328553,-0.265779081180331,-1.54560847438458,-0.171723515306809,0.0748975910879709,2.57647588162249,0.52924337681068,0.208581518269086,0.108502642066181,0.0734235751628134,0.152005642295699,-0.900145752048458,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0165349825779093,-0.00304034122600771,0.00615043374799701,0.00867516965923271,-0.0178326599382206,-0.0281688366639399,0.202212649486392,0.368451224812887,-0.0289912870741874,0.0239020979770916,-0.0177938166280201,-0.013015730480461,0.0539574059161653,-0.00549602352553121,0.626898025616394
1.16950285022013,-0.26414962909039,-1.5450825090935,-0.171751692515204,0.0749047242072743,2.56121419564442,0.528967793767715,0.208530845915319,0.108605149295314,0.0735681613238007,0.151708431296729,-0.900615232659524,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0165347248929426,-0.00287170953412408,0.00617452151671999,0.00956957095121391,-0.0179384131610344,-0.0280550052447692,0.202501104018534,0.368524713266879,-0.0288286677104658,0.0240620989654092,-0.0180535648040716,-0.0130032061153239,0.0542096053099797,-0.00533343392941054,0.626321659623428
1.15994988918959,-0.2623765939733,-1.5445552317947,-0.171776388034065,0.0749033314200947,2.54594682349936,0.5286922150195,0.208482984089751,0.108708057987259,0.0737276541729876,0.151409457744045,-0.90108281608027,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0165295958132017,-0.0027067663523711,0.00619993644110001,0.0104698923417715,-0.0180359484403858,-0.027914579019741,0.202790551997092,0.368602715539273,-0.0286741680623324,0.0242107070802293,-0.0183247853783128,-0.0130378954311247,0.0545384624109289,-0.00519665245083714,0.625748105510949
1.15042917370592,-0.260460214957255,-1.54402674553748,-0.171799180147302,0.0748904221844534,2.53067362006575,0.528416721755946,0.208437871317211,0.108811390261277,0.0739021523786837,0.151108858603372,-0.901548059063932,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0165197973567222,-0.00254574393716789,0.00622904501283217,0.0113748896763211,-0.0181268735380302,-0.0277471738673873,0.203081004418216,0.368685085287319,-0.0285281766946519,0.0243478441809744,-0.0186072620619342,-0.013113288928383,0.0549655494108054,-0.00508637668097246,0.625177597923519
1.14094326394055,-0.258402095107436,-1.54349681169188,-0.171819293352714,0.0748664753843154,2.51539623222234,0.528141391800001,0.208395442251592,0.108915207678158,0.0740917338732891,0.150806744044405,-0.902010511961722,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0165042993997511,-0.00238881495306709,0.00626022503548346,0.0122841734005139,-0.018205086954019,-0.0275524113330672,0.203372545009438,0.368771666669036,-0.0283903193670717,0.0244735973747561,-0.0189009110635673,-0.0132323635145176,0.0554868245796096,-0.00500323993979393,0.624610379577954
1.13149424694438,-0.256201954832795,-1.5429656208952,-0.17183483368895,0.0748304973749141,2.50011464485776,0.527866320143338,0.20835562866904,0.109019544762083,0.074296470096631,0.150503325928505,-0.902469718817273,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0164831664483356,-0.00223539357108671,0.00629295915939326,0.0131936429894411,-0.0182750601562598,-0.0273321158608497,0.203665201891484,0.368862291728015,-0.0282605281467534,0.0245881746656924,-0.0192053538236966,-0.0134023885061463,0.0561088529566172,-0.00494765078032271,0.624046718971186
1.12208367973553,-0.25385972863395,-1.54243312345988,-0.171845807943856,0.0747850208007539,2.48482640778513,0.527591600702533,0.208318372109522,0.109124427414739,0.074516364146455,0.150198741592567,-0.90292525408162,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0164567603228027,-0.0020848929164563,0.00632844821113809,0.0141048988470321,-0.0183345352921743,-0.0270849332473588,0.20395898774612,0.368956809624445,-0.0281380353553451,0.0246916276000623,-0.0195205881303956,-0.0136232414151196,0.0568125225704536,-0.00492011527180523,0.623486854705462
1.1127137710528,-0.251376506851143,-1.54189915287163,-0.171850845346877,0.0747287207210181,2.46953402508761,0.527317321363819,0.208283623894248,0.109229901551592,0.0747514457939056,0.149893166004364,-0.903376669635743,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0164249560459373,-0.00193775296907506,0.00636701695629655,0.015015035364023,-0.0183841676629193,-0.0268103516847051,0.20425395372376,0.369055086107786,-0.0280229028261654,0.0247840505745555,-0.0198463474302647,-0.0139001371012215,0.0576069903403636,-0.00492114261977874,0.622931038546411
1.10338691649374,-0.248753261856277,-1.54136447779315,-0.171850703071831,0.0746595909086672,2.45423620577098,0.527043572096387,0.20825132801143,0.109336018500863,0.0750016963833059,0.149586763209982,-0.903823508830488,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0163874029864419,-0.00179419354467691,0.00640924005792742,0.0159238950725532,-0.0184207093599226,-0.0265082281826623,0.204550159912126,0.369156972761757,-0.0279153292978232,0.0248654001253792,-0.0201824697750077,-0.0142297450461471,0.0585065224994651,-0.00495137868633354,0.622379524634568
1.09410539811658,-0.245991413421101,-1.54082840271014,-0.171842631633342,0.0745770107107318,2.43893465751823,0.52677044871328,0.208221424785686,0.109442839168495,0.0752670946345152,0.149279751387317,-0.904265312633533,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0163442182476503,-0.00165392712368373,0.00645722609384974,0.0168265043763088,-0.0184478858522058,-0.0261793336627103,0.204847681502648,0.369262310066751,-0.02781519282547,0.0249359092526687,-0.0205286079818,-0.0146226638464811,0.0595149139843644,-0.00501119112662024,0.621832572543949
1.08487100824638,-0.243089683289222,-1.54029040561658,-0.171827735193904,0.0744834444523274,2.42362831703863,0.526498045075819,0.208193859333624,0.109550459603393,0.0755475363741203,0.148972286623113,-0.904701634861244,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0162954224297374,-0.00151616572969637,0.00650879289912726,0.0177270037121816,-0.0184614088262713,-0.0258228442558961,0.205146658295412,0.36937094255471,-0.0277217538875569,0.0249954985827029,-0.0208849909423433,-0.015074351176378,0.0606135972790818,-0.00510132473502079,0.62129043382584
1.07568590594863,-0.240049956171341,-1.53975051066788,-0.171805586790313,0.0743749004186741,2.40831718954584,0.52622645470199,0.208168589904796,0.109658939485045,0.07584298643599,0.148664596476009,-0.905132015598843,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0162404474004951,-0.00138217898166815,0.0065642881322836,0.0186200800501346,-0.0184618616863541,-0.0254397732227818,0.205447163975766,0.369482740424827,-0.0276356683722611,0.0250441654453855,-0.0212512807143072,-0.0155860936195439,0.061831335237618,-0.00522235347447865,0.620753413379479
1.06655238919704,-0.236872969232862,-1.53920853138102,-0.171774554917916,0.07425421263806,2.39300176270736,0.525955780578648,0.208145553588435,0.10976834428725,0.0761533211034922,0.148356898781236,-0.905556011819222,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0161797899422589,-0.00124992889189546,0.00662306316415673,0.0195057208512422,-0.0184494906628235,-0.0250297093935958,0.205749279069876,0.369597532711221,-0.027556090472961,0.0250820887774746,-0.0216273992822438,-0.0161640946119928,0.063146567209211,-0.00537463985535246,0.620221775549656
1.05747219392471,-0.233559845340192,-1.53866457651777,-0.171734460646966,0.0741226612524456,2.37768121797164,0.525686117412944,0.208124721440236,0.109878728673319,0.0764784164510129,0.148049407270189,-0.905973173642449,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0161133064143759,-0.0011207051918749,0.00668689999988259,0.0203875195851522,-0.0184237835914303,-0.0245934777181533,0.206053067422949,0.369715209469271,-0.0274826027964435,0.0251092178175224,-0.0220133491032175,-0.0168088543929265,0.0645493706572006,-0.00555873123989601,0.619695846662558
1.04844792045107,-0.230111492274849,-1.53811821378975,-0.171683548470124,0.0739774163235686,2.36235497525437,0.525417562306038,0.208106043020372,0.10999017700665,0.0768182084440988,0.147742344210332,-0.906383064937752,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0160403197236247,-0.000993853894700192,0.00675518800476838,0.0212591276311636,-0.018381832073634,-0.0241302232690588,0.20635864597651,0.369835620314859,-0.0274155909865587,0.0251256843992741,-0.0224088035112635,-0.0175269282775023,0.0660598704702842,-0.00577509495033631,0.619175900662257
1.03948090559423,-0.226527909543786,-1.537569727114,-0.171623047303652,0.0738227866827729,2.34702388793042,0.525150223643977,0.208089478788794,0.110102763473396,0.0771725272379515,0.147435980342438,-0.906785235325569,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0159613807384829,-0.000868075600625184,0.00682738834321212,0.022121388464402,-0.0183252024776764,-0.0236398909545144,0.206666108719516,0.369958626471287,-0.0273539775407063,0.0251313798941881,-0.0228140264924755,-0.0183133121084118,0.0676458277904694,-0.00602436587551463,0.618662241275068
1.03057372000208,-0.222810660623337,-1.53701835250427,-0.171551071790808,0.0736560723184723,2.33168792466209,0.524884200631669,0.208075010862116,0.110216553279117,0.0775412170456916,0.147130560301143,-0.907179233508144,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.015876779694719,-0.000745194394712878,0.00690543736353466,0.0229731086979806,-0.0182498092066469,-0.0231250974511088,0.20697553663006,0.370084130662229,-0.0272982165725986,0.0251263403491003,-0.0232287034366231,-0.0191750573598801,0.0693264870950961,-0.00630696371223849,0.618155145483259
1.02172805997286,-0.218961639468987,-1.53646394036016,-0.171470918911967,0.0734804227520601,2.31634574246659,0.524619587636757,0.208062590955538,0.110331643901842,0.0779241021906579,0.146826396814366,-0.907564651798996,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0157857351844282,-0.00062480317312763,0.00698929753667199,0.0238112781572267,-0.0181609729530269,-0.0225856853304918,0.207287071307125,0.370211984791814,-0.0272474642806893,0.0251103403487365,-0.0236531879555983,-0.0200988923017571,0.0710781595993347,-0.0066236543724826,0.617654917762513
1.01294594089274,-0.214980836646117,-1.53590684892045,-0.171377150273468,0.0732930525033759,2.30099832347368,0.52435649205035,0.208052177569319,0.11044813219412,0.0783209568266117,0.146523713931815,-0.907941079887838,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0156886968801029,-0.000504799364046127,0.0070774388053324,0.0246351211521645,-0.0180566606003563,-0.0220207403226302,0.207600848146065,0.370342043394333,-0.0272021251539551,0.0250837726014108,-0.0240869216478362,-0.0211057622909626,0.0729204666419524,-0.00697449470544438,0.61716185541815
1.0042287943439,-0.210868991712154,-1.53534630198612,-0.171270658819855,0.0730957033204761,2.28564561677172,0.524095013769015,0.208043764246585,0.110566089507542,0.0787315421791478,0.146222769588476,-0.908308092226548,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0155863874022799,-0.00038597192880796,0.0071718202105453,0.0254449555963238,-0.0179341869624366,-0.0214311897634256,0.207916958744609,0.370474225353394,-0.0271617658416445,0.0250464475258185,-0.0245300739792014,-0.0221918905249077,0.0748401665880866,-0.00736007927687949,0.616676267849576
0.99557895589923,-0.206627592433259,-1.53478228038537,-0.171149764703574,0.0728847423005689,2.27028789689606,0.523835240645644,0.208037331381105,0.110685619844385,0.0791556247724198,0.145923866472436,-0.908665278722605,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0154782090174366,-0.000268032990267675,0.00726996712223649,0.0262366768849892,-0.0177980628984192,-0.0208180130609392,0.208235558859514,0.370608431068985,-0.0271270415995508,0.0249983952503577,-0.0249823400835084,-0.0233633844661499,0.0768632900601374,-0.00778080895966113,0.616198448747027
0.986998232637607,-0.202257668238671,-1.53421462806672,-0.17101795281256,0.07266698566768,2.25492596312654,0.523577270495353,0.2080328641646,0.110806785963089,0.079592902720503,0.145627232090795,-0.909012245606954,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0153644976185929,-0.00015134247279891,0.00737459358238796,0.0270102554602814,-0.0176474606850774,-0.0201808925833968,0.208556724952042,0.370744567601233,-0.0270964412892529,0.0249392859576327,-0.0254443299346221,-0.0246063420402847,0.0789394285764362,-0.00823736610860586,0.615728708762721
0.978488571360546,-0.197759846188284,-1.53364358378583,-0.170872200208686,0.0724411010098921,2.23955931657454,0.523321195535043,0.208030341790054,0.110929695856128,0.080043073644841,0.145333107746044,-0.909348593816678,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0152447451757909,-3.63339704023691e-05,0.00748482907329595,0.0277639181373354,-0.0174787664484027,-0.0195201256796573,0.208880618180257,0.370882529479749,-0.0270701310562595,0.0248692584084877,-0.0259158047571045,-0.0259322083248429,0.0810776981620985,-0.00873000822259637,0.61526735822645
0.970052189821606,-0.193135155386743,-1.53306840819326,-0.170713301165234,0.072206252840461,2.22418791602212,0.52306711644878,0.20802973622388,0.11105444300735,0.0805058056137966,0.145041794971904,-0.909673929244672,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0151188401350244,7.84469640796592e-05,0.00760172438563078,0.0284928217690006,-0.0172930882450451,-0.0188370533284954,0.209207369802342,0.371022195784873,-0.0270481765096887,0.0247882156613678,-0.0263967366816759,-0.0273372619995429,0.0832836547139229,-0.00925917315210425,0.614814673006803
0.961690410992153,-0.188385107836588,-1.53248926349156,-0.170538290134845,0.071962113284986,2.20881186435261,0.522815135779863,0.208031043673282,0.111181138413777,0.0809806859766133,0.144753576834487,-0.90998788013348,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0149881925427331,0.000192349162799199,0.00772416056809333,0.0292002234929981,-0.0170956523494059,-0.0181325508912278,0.209537142255877,0.371163481136947,-0.0270305952818868,0.0246962603674014,-0.0268869648586958,-0.0288326858142747,0.0855590368292943,-0.00982502993068326,0.614370963047761
0.953404963271603,-0.183510654388664,-1.53190548296009,-0.170349104669761,0.0717114608021345,2.19343012060233,0.522565332570817,0.208034249492662,0.111309874423245,0.0814673563681632,0.14446864929533,-0.910290089315001,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0148520406465824,0.000305098944223814,0.00785347297012379,0.0298835828529775,-0.0168836527007915,-0.0174055130669504,0.20987007288203,0.371306299153799,-0.0270167303790244,0.0245931645389665,-0.0273868350221488,-0.0304104403858195,0.0878830855925861,-0.0104281282760894,0.61393655857253
