p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.38463268679436,0.962362943828,-1.70203280948352,-0.157240672432141,0.126649754483938,-0.155087786687986,0.581623339397756,0.209264033343756,0.135919582455705,0.0923502410734261,0.127083041041949,-0.802680155492834,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00741484068700116,0.00479620562394645,0.00973941063734218,0.00129926386929047,0.00797189743566351,0.00282171891001548,0.22957019693024,0.336989814399893,-0.0190308602040086,-0.0144936447480093,-0.123538266524756,-0.137596137366948,0.0581196395511227,-0.114362989916201,0.76291216305644
1.39502673248285,0.964626246524274,-1.70158476515517,-0.157425465486136,0.126646628013442,-0.168741853532894,0.581499758719639,0.209343970104155,0.136081905966327,0.0923718954712476,0.12721590599921,-0.802633126844334,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00714248941079632,0.00459250098088948,0.0096834851543276,0.00304960006747956,0.0104680762654397,0.00400340438434066,0.229881957644394,0.337152584358122,-0.0191788579009552,-0.0149500714573884,-0.124104643423641,-0.137284345117483,0.0582025446581482,-0.11509943804844,0.762850445368548
1.40544951586694,0.96674923049889,-1.70113437328965,-0.157610613070953,0.126643995271584,-0.182395686275484,0.581380717229459,0.20942051178717,0.136243297385566,0.0924227221390389,0.127390373936967,-0.802566403437928,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0068604174011333,0.00439962306917729,0.00962886018491149,0.00577081195388462,0.0116613553157607,0.00474078350824803,0.230190551168639,0.337308087729216,-0.0193140176162092,-0.0154000598966122,-0.124641261049442,-0.136995953489769,0.0582094585508492,-0.115859954480185,0.762807630893354
1.41589938889333,0.968731346237119,-1.70068099650829,-0.157795299414829,0.126638890632812,-0.196048724877501,0.58126637693944,0.209493838838323,0.136403778388648,0.0925189023382703,0.127584729858896,-0.802487390379458,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00656942182646336,0.00421697826342937,0.00957543250347581,0.00893631805080175,0.0134469481719662,0.00555600153158808,0.230495943012153,0.337456505568505,-0.0194378163636262,-0.015841284132095,-0.125164727799264,-0.136761635793817,0.0581961002537478,-0.116661414998952,0.762781458325351
1.42637461032196,0.970572946252702,-1.70022522862691,-0.157980061201015,0.126638033614895,-0.209700660752856,0.581156886575666,0.20956412180938,0.136563368930373,0.0926678409724503,0.127808845661763,-0.802394790353931,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00627001286995554,0.00404529238471063,0.00952366846196762,0.0114089907668782,0.014931683467494,0.00603292981277592,0.230798100761557,0.337598011217908,-0.0195486506406027,-0.016274158117537,-0.125671500015191,-0.136590249394598,0.0580990690808951,-0.117509460231842,0.762767989888739
1.43687375030405,0.972273405503581,-1.69976830934953,-0.158159336492627,0.126638195908266,-0.223351763554805,0.581052386361166,0.209631543349125,0.136722096738072,0.092857990818565,0.128057707052887,-0.802294241523718,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00596277845135607,0.00388457832936007,0.00947283727219028,0.0108898166751423,0.0155274437877123,0.00587165298456371,0.231097007771831,0.337732799551275,-0.0196497196247368,-0.0166960090909081,-0.126162445381973,-0.136488225728651,0.0579508946071121,-0.118389841599987,0.762755723012728
1.44739451805301,0.97383133456816,-1.69930963069853,-0.158334224734703,0.126639709249634,-0.237002057165806,0.58095300672031,0.209696286321281,0.136879977359275,0.0930394877631507,0.128316497782683,-0.802196380640642,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00564775925967043,0.00373407738166742,0.00942253584923669,0.00887088449727208,0.015942372649998,0.00579181104521043,0.231392631160936,0.33786107232442,-0.0197470092988828,-0.0171028754458678,-0.126637523659474,-0.136380740511931,0.0577723469882106,-0.11924431621829,0.762745781352956
1.45793497259634,0.975246991689984,-1.6988489034473,-0.158507183741101,0.126644288893881,-0.250651035184064,0.580858877399316,0.209758520944309,0.137037019623429,0.0931873358381052,0.128582203993516,-0.802099850456555,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00532621057617089,0.00359450910538794,0.00937293617225443,0.00713243662653962,0.0157026440809688,0.00581877146932364,0.231684927239512,0.337983013714672,-0.019842008297287,-0.0174967224718129,-0.127094497142945,-0.136222167111563,0.0575549369593316,-0.120049910970497,0.762738913046616
1.4684933764774,0.976520047783023,-1.69838634879109,-0.158677763924019,0.12664961763323,-0.26429898026684,0.580770107223046,0.209818429429399,0.1371932352263,0.0933062097818809,0.128843914728199,-0.802002870932067,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00499842376501691,0.00346607739090787,0.00932335080941038,0.00546433053323248,0.01409166524447,0.00565808240509558,0.231973864950839,0.338098836252839,-0.0199349052267283,-0.017879953176049,-0.127541244929344,-0.136022845388233,0.0573318509567338,-0.120818889649676,0.762737738145375
1.47906707361517,0.977649446747249,-1.69792165839881,-0.158847770506501,0.126655094798313,-0.277947241744336,0.580686800160296,0.209876197385914,0.137348624406457,0.0933972819574347,0.129078775815607,-0.801908569558648,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00466484265575495,0.00334848959159695,0.00927496791763072,0.00592408894473179,0.0136913811166461,0.00600469388845726,0.232259396376864,0.338208761551832,-0.0200266776334702,-0.0182532455120842,-0.127992384679602,-0.135780895126576,0.0571418443528382,-0.121557825084931,0.762738180480289
1.48965571816943,0.978636379155749,-1.69745559310763,-0.159011847158587,0.126669533508627,-0.291592902182683,0.5806090527827,0.209932005545774,0.137503207205084,0.0934960167731803,0.129306965500884,-0.801808491327174,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00432571692664308,0.00324198259807229,0.00922526623187869,0.00810019280469615,0.0125761922231726,0.00607589513321072,0.232541508720505,0.338313005496947,-0.0201119316528161,-0.0186197716816778,-0.128443327937332,-0.135568489952981,0.0568902692039625,-0.122308147061163,0.762756782880833
1.50025640530199,0.979479673186688,-1.69698657080493,-0.159179088944192,0.126681403760775,-0.30523881588663,0.58053695750059,0.209986038589075,0.137656961642282,0.0936310199865919,0.129516568704604,-0.801707226408287,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0039817912525697,0.00314696654594437,0.00917509227269298,0.0100812580168358,0.0129669855099968,0.00648048634840137,0.232820122255622,0.338411797228057,-0.0201926096123897,-0.0189787283351116,-0.128907234040861,-0.135393424853538,0.0566814975524034,-0.123095344471114,0.76278862699127
1.51086775589903,0.98017913558898,-1.69651548227785,-0.159344521148924,0.126693795937673,-0.318883396713203,0.580470594313047,0.210038488031507,0.137809879846827,0.0937990409535391,0.12973268512977,-0.80159921830248,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0036334911334901,0.00306317985202142,0.00912414657555538,0.01150619861604,0.0143327368817575,0.0070506723846675,0.233095185080767,0.338505380889354,-0.0202678988060015,-0.0193316466665866,-0.129368728724549,-0.135268320649054,0.0564558388137535,-0.123915203102546,0.762827850787516
1.52148824395738,0.980734929758798,-1.69604260972801,-0.15950413029411,0.126708383520554,-0.332526179000941,0.580410036127489,0.210089541029041,0.13796194895642,0.0939908109304731,0.129971564077799,-0.801481707096069,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00328104385969752,0.00299087295885347,0.00907169283807852,0.0114282428655027,0.014479168896378,0.00737129822198757,0.233366639947431,0.338593998523154,-0.0203381966677935,-0.0196792460055272,-0.129816562965928,-0.135194172164679,0.0561773123785222,-0.124756986321539,0.762876191240782
1.53211508353408,0.981146375795059,-1.69556798310396,-0.159661124583487,0.126723861350902,-0.346168033192377,0.58035535206316,0.210139388911689,0.138113143837054,0.0941812816448982,0.130212883559406,-0.801358852125703,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00292584270322971,0.0029301427782058,0.00901946143732402,0.0103384577147361,0.0144801712551973,0.0077585577469419,0.233634411131803,0.33867790199336,-0.0204066569756651,-0.0200217995292243,-0.130258754057567,-0.135124507125514,0.0558859357727795,-0.125597462059,0.762935135916366
1.54274655409091,0.981413657901642,-1.69509132740167,-0.159816132647826,0.126743763332754,-0.359808552146186,0.580306588018106,0.210188224624659,0.138263468194343,0.0943535892734771,0.130454219746992,-0.801229542829921,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0025679812292223,0.00288066752687333,0.00896470172652153,0.00888985915773743,0.0134799278080616,0.00778554944467214,0.233898479045294,0.338757354096479,-0.0204739033310433,-0.0203610166778811,-0.130694294169464,-0.135033151087648,0.0555592572732221,-0.12642211954787,0.763003985081268
1.55338116249931,0.981536172175757,-1.69461309433204,-0.159966590379621,0.126766408949944,-0.373448136487492,0.580263788330953,0.210236235750107,0.138412879889785,0.0945017535927727,0.13067888521046,-0.801099783672509,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0022082484431829,0.0028431609343349,0.00890776255581649,0.00796463503961398,0.0113858217703727,0.00735742455820976,0.234158750080503,0.338832616162847,-0.0205423031957977,-0.0206951966811764,-0.131132232108521,-0.134924374819055,0.0552355513100235,-0.127225445060212,0.763088961609879
1.56401723667105,0.981514212690967,-1.69413352785943,-0.160113774909408,0.126790438054314,-0.387085277971666,0.580226984190233,0.210283621765679,0.138561342599049,0.0946344975100996,0.130868648906633,-0.800977159929873,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00184720366049884,0.00281657634543631,0.0088501731072832,0.00814430301666003,0.0100980637474646,0.0070351444262684,0.234415145381968,0.338903973432401,-0.0206135046221378,-0.021022004593678,-0.131585714219601,-0.134809367358947,0.0549536018670064,-0.128014374414744,0.763186615255783
1.5746522606099,0.981348843000634,-1.69365080573781,-0.160263382872709,0.126814869801355,-0.400721528477494,0.580196197462558,0.210330564704769,0.13870884548417,0.0947702358937106,0.131036949969091,-0.800859907522768,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00148515490263179,0.00280200621016802,0.0087892166499598,0.0100138924885609,0.0100951403892624,0.00694064689558127,0.234667631461618,0.338971686926103,-0.0206867525044965,-0.0213422365417389,-0.132051026326761,-0.134691781907903,0.0547018024656763,-0.128802921970613,0.76327802880527
1.58528489209733,0.981039435032521,-1.69316650890483,-0.160407808079228,0.126840696444448,-0.414355745083143,0.580171444880847,0.210377264808272,0.138855332428336,0.0949371341018533,0.131205202308912,-0.800744230074508,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00112283116530554,0.00279814130627276,0.00872707234274128,0.0111871751958564,0.0110948295014685,0.00699172147862415,0.234916103211505,0.339036053089189,-0.0207599162234908,-0.0216561964559847,-0.132520688822572,-0.134641437348177,0.0544421495338732,-0.129619283495579,0.763368538596297
1.59591289736074,0.980585385034076,-1.69267989048773,-0.160550909984055,0.126866661873848,-0.42798875084188,0.580152731028092,0.21042390049671,0.139000783634048,0.0951235870217843,0.131390116133936,-0.800627701383198,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000761536162556808,0.00280721207393309,0.0086624961810966,0.0122255601712354,0.0128801679204843,0.00753921288389581,0.235160519703452,0.339097337714714,-0.0208342321201409,-0.021965001468363,-0.132983029010514,-0.134624395864286,0.054159668946793,-0.130446614907762,0.763468176393851
1.60653447724712,0.979986067153377,-1.69219163556575,-0.160689701704064,0.126896744342549,-0.441621028883138,0.580140038758716,0.210470687364609,0.1391451585704,0.0953273463579715,0.131604785599278,-0.800502047835133,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000400692819877424,0.00282625256277036,0.00859454968980156,0.011728088419258,0.0126987939179973,0.00821814457347081,0.235400814945743,0.339155875746618,-0.0209079191500298,-0.0222729876619351,-0.133430237404033,-0.134648099653586,0.0538049364885295,-0.131289390835167,0.763584986363263
1.61714791004291,0.979242515321558,-1.69170141746847,-0.160826276118188,0.126926273559294,-0.455251460701569,0.580133360545052,0.210517791573989,0.13928840106523,0.0955228144982925,0.131816432164578,-0.800365078758908,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-4.17901286975386e-05,0.00285761138246465,0.00852424017607045,0.00959182642681383,0.0115081644010323,0.00882841447110039,0.235636893976969,0.339211925506072,-0.0209831920768833,-0.0225850276518723,-0.133877293850528,-0.134670162224808,0.0534592981529182,-0.132137398129074,0.7637164611522
1.62775156735025,0.978354852608947,-1.69120969586673,-0.160959343766204,0.126957993779594,-0.468879966921046,0.580132664042907,0.210565418430363,0.139430471734831,0.0956826782720727,0.132008234904595,-0.800217938517723,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000315862989470617,0.00289943758044642,0.00845108556495333,0.00652112525429765,0.00860811161646824,0.00912182101755254,0.235868699201682,0.339265814344636,-0.0210618249433377,-0.0229027338355944,-0.134329567403994,-0.134658322157064,0.0531272677012867,-0.132969056448761,0.763867167314872
1.63834325574932,0.9773231732225,-1.69071630162298,-0.161090453853501,0.126991308835438,-0.482506685807163,0.580137928426065,0.210613742390037,0.139571323160914,0.0957913636929777,0.132151703431536,-0.800065908167431,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000670967659812671,0.00295252195684437,0.00837461790881622,0.00490022323854727,0.00556538837314713,0.00944533218189658,0.236096155733799,0.339317818748894,-0.0211461731777976,-0.0232261830477195,-0.134801632997195,-0.134587714840859,0.0528558391534806,-0.133773353625808,0.764038119880406
1.64892157225381,0.976147693092643,-1.69022160639143,-0.161217666788375,0.127029141127513,-0.496131849336734,0.580149111220395,0.210662951089318,0.139710900126061,0.0958730340802868,0.132244459904422,-0.799908485964399,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00102328639843607,0.00301727586295819,0.00829472867974079,0.00376648624786979,0.0030613491224285,0.00955242940143597,0.236319184783898,0.339368246881941,-0.0212342684765215,-0.0235560779170459,-0.135300008469061,-0.134502874695017,0.0526277047261725,-0.1345781408776,0.764226700901055
1.65948415544427,0.974828817282735,-1.68972492095406,-0.161345138765537,0.127066393994558,-0.509754510643649,0.580166165993702,0.210713239020367,0.139849145604056,0.0959358088510846,0.132295482389795,-0.799749278807709,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00137194078648983,0.00309367990787901,0.00821227435627514,0.00414310662273237,0.00204259346963276,0.00979615067569162,0.236537706519179,0.339417419343892,-0.0213280669102432,-0.0238905027763846,-0.135821243110295,-0.134398937264905,0.0524690385959301,-0.135382209541462,0.764434394249564
1.67002957080458,0.973367027440345,-1.68922599291806,-0.161473190607336,0.127099547834762,-0.523374145133523,0.580189031673477,0.210764800352165,0.139986016843327,0.0960048606281302,0.132329525614289,-0.799586009629781,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00171669726139134,0.0031802311894874,0.00812775210088879,0.0054912301211521,0.00167487163870439,0.0100962015032557,0.23675167046862,0.339465661922333,-0.0214269693995561,-0.024229246605988,-0.136355552618555,-0.134309242835527,0.0523705301140983,-0.136204394863531,0.764656659438011
1.68055533291734,0.971761569082481,-1.68872514121156,-0.161600320848672,0.127132362623502,-0.536991605569297,0.5802176432945,0.210817804205323,0.140121479378342,0.0960963811301494,0.132357440141601,-0.799417739604726,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00205640570727139,0.00327863354114277,0.00804103881530183,0.00644926125290879,0.00251893454153773,0.0103542192219663,0.236961041550689,0.3395132639696,-0.021529430420669,-0.0245722897265572,-0.1369000205106,-0.134263266029686,0.0522892962522381,-0.13705918152037,0.764887103085544
1.69106035990768,0.970012852822068,-1.6882226757459,-0.161725453287503,0.12716607884281,-0.550606801213112,0.580251916722955,0.210872448097676,0.140255496691931,0.0962038688176979,0.13239942238396,-0.79924516928436,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00239152548015653,0.0033866185121928,0.00795257385619197,0.00722242191430744,0.00234218780796713,0.0103466240735028,0.237165789246987,0.339560567081968,-0.0216365718307962,-0.0249183583573733,-0.137441656456028,-0.134254253457564,0.0521877194245427,-0.137931253291013,0.765124970132794
1.70154201245961,0.968121348206577,-1.68771860848841,-0.161847247882133,0.127199400713294,-0.56421871253046,0.580291775480957,0.210928891739545,0.140388039589534,0.0963242425162696,0.132438458847426,-0.799072725549802,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00272062659090633,0.00350630230776527,0.00786091734906624,0.00714739067612574,0.00148395096451259,0.0101640074324605,0.237365892325299,0.339607851580369,-0.0217499755975842,-0.0252667350425562,-0.137990311038137,-0.134285734415135,0.0521012717237675,-0.138819933782393,0.765376926668557
1.71199912298822,0.96608720566248,-1.68721227022206,-0.161967766189683,0.127232218672293,-0.577828139174534,0.580337119257472,0.210987330111342,0.140519054878685,0.0964433656942051,0.132463191363501,-0.798903325425927,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00304368326697668,0.00363617937984562,0.00776649164181631,0.00670342831171428,-0.00091929877919561,0.0100671562684984,0.237561300244203,0.339655465302792,-0.0218715494448767,-0.0256176612905414,-0.138550606935739,-0.134330899568351,0.0520481892743427,-0.139711352284797,0.765637805527961
1.7224293552431,0.963910888708337,-1.68670429971291,-0.162087567607444,0.127263654119507,-0.591434984062661,0.580387847311922,0.211047933101006,0.140648496406049,0.0965550894994003,0.132447869717181,-0.798735539488119,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00336002975354965,0.0037764682236191,0.00767006164066553,0.00620668079859166,-0.00305458466472119,0.010195674317055,0.237751974494199,0.339703717876956,-0.0220015582545314,-0.0259747528967521,-0.139137197848304,-0.134381789662013,0.0520721810976234,-0.140612204232799,0.765902455162294
1.73283111469533,0.961593202516658,-1.68619455118337,-0.162205200538922,0.127294068910397,-0.605038828225402,0.580443847807815,0.211110874238066,0.140776330766726,0.0966585341793768,0.132396959972769,-0.798565611582835,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0036689977594162,0.00392630621654233,0.00757146836308842,0.00602152847259646,-0.0035485307715527,0.0108386451463072,0.237937902081534,0.339752928231395,-0.0221396131956121,-0.0263404221365049,-0.139747526196297,-0.134442680993023,0.0521638078873912,-0.141525519107345,0.766177827912684
1.74320257219197,0.959134359512531,-1.68568288317066,-0.16232032634764,0.127322118352492,-0.618639886919833,0.580504997770471,0.211176312675008,0.140902521906111,0.0967588929872534,0.132337817793244,-0.798384967497063,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00397122629993696,0.00408523901514912,0.00747134734673915,0.00544645181885517,-0.00315230351020823,0.0117964085126565,0.238119070482351,0.339803399676435,-0.0222845552310867,-0.0267180550335395,-0.140366344285374,-0.134519186631922,0.0522921736622353,-0.142456535027984,0.766476982708035
1.75354197463707,0.956534505870815,-1.68516934089474,-0.162435335152031,0.127349767236468,-0.632238199291732,0.58057118487547,0.211244399991927,0.14102704436189,0.0968496671842344,0.132285279401407,-0.798188360688519,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00426584652300832,0.00425348731944108,0.0073687976912018,0.0053930941705771,-0.00319085453755197,0.0126996872881069,0.238295480580234,0.339855417240385,-0.0224358292460307,-0.0271104079680315,-0.140984055963049,-0.134590824912696,0.0524206391513412,-0.1433983912749,0.766800977983455
1.76384706035827,0.953794700396791,-1.68465355485466,-0.162546300098749,0.12737221379146,-0.645833166412216,0.580642282317521,0.211315291447251,0.141149857656743,0.0969395520870773,0.132232098492448,-0.797976699233717,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00455181372173596,0.00443118276506227,0.00726255327070546,0.00448094104225166,-0.00269020760374716,0.0135151010938173,0.23846711492081,0.339909280417646,-0.0225943108327079,-0.0275177293400028,-0.141606490334503,-0.134687010812796,0.0525957648052223,-0.144363899741369,0.767150126246739
1.77411712058379,0.95091563226445,-1.6841364879434,-0.162657993828837,0.127394795419967,-0.659424080528154,0.58071814587955,0.211389144493336,0.141270900211255,0.0970142344377815,0.132187261699052,-0.79775144754882,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00482934524676404,0.00461725275063163,0.00715522547865666,0.00495247467961868,-0.00412865599473899,0.0137094921210124,0.238633929005549,0.339965303192386,-0.0227606409447394,-0.0279396190944186,-0.142226312656765,-0.134767810695743,0.0527659023741231,-0.145330955596759,0.767514005423305
1.78434971359673,0.947897256532281,-1.68361754457589,-0.162766483172556,0.12741440698374,-0.673010963952069,0.580798634966996,0.211466098705846,0.141390153969233,0.0970967756824418,0.132118450765806,-0.79752295601347,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00509745652072624,0.00481132118613503,0.0070469745382401,0.00496694581867657,-0.00598827838639793,0.0135608919197949,0.238795948057259,0.340023765386807,-0.0229359686882824,-0.0283725307515794,-0.142867373464626,-0.134887651507106,0.0530034022817926,-0.146326157510749,0.767887878619108
1.7945419361563,0.94473944613828,-1.68309749865296,-0.162875576738402,0.127434675950521,-0.686594482463363,0.580883592575674,0.211546287392282,0.14150760354487,0.0971795581127531,0.132018646126033,-0.79729694114814,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00535546425335154,0.00501604048568582,0.0069355617251865,0.0052650254653297,-0.00809243711042185,0.0133464081322043,0.238953208469434,0.340084945232833,-0.0231214464679733,-0.028814615435811,-0.143533194750766,-0.135022303132538,0.0532932212648633,-0.147336287442246,0.768272327153019
1.80469276545214,0.941443595521152,-1.6825759128376,-0.162981258564648,0.12745327477586,-0.700173735681579,0.58097285031323,0.211629888067043,0.14162319624029,0.0972673085371753,0.131883772174192,-0.797074501012603,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00560377518504795,0.0052288549182572,0.00682320219359267,0.00482612857924919,-0.0103603223553567,0.0132345152941959,0.239105690853562,0.34014919678973,-0.0233178077685164,-0.0292658974299592,-0.144227085322384,-0.135195618223662,0.053659149162764,-0.148368581211487,0.768668990266666
1.81480093518607,0.938009079999399,-1.68205218501165,-0.163085313496203,0.127464647567254,-0.713749200718697,0.581066246566314,0.211717035649014,0.14173691627685,0.0973477440134961,0.131711100134937,-0.7968539257577,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00584227135616011,0.00544821761146563,0.00670976688372737,0.00449200137764005,-0.0115562368807542,0.0139736215083341,0.239253433481581,0.340216802356156,-0.0235269382182973,-0.0297284787816781,-0.144948431297896,-0.135382593445768,0.0541460014127787,-0.149413248604915,0.769074161859675
1.82486378511946,0.934437390963413,-1.68152729472516,-0.163188272894097,0.127474699758947,-0.727319928651737,0.581163617755584,0.211807839275872,0.141848745724912,0.0974226107031234,0.131518496186924,-0.796621032065894,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00607124123034097,0.0056733498525835,0.00659387717702464,0.00356262658860962,-0.0116795697052924,0.0141080308207941,0.239396472214642,0.340288006834533,-0.0237448097699561,-0.0302097394430008,-0.145687392733615,-0.135581316719707,0.0546816605811646,-0.150482870152486,0.769490329312203
1.83487978988991,0.930728888588499,-1.68100069882947,-0.163289313436661,0.127480420629295,-0.74088676064537,0.581264805109423,0.211902395106748,0.141958643677862,0.0974819878129336,0.131323836691836,-0.796385898218881,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0062880726906811,0.00590857606387607,0.00647742657143624,0.00410221619197099,-0.012461246601212,0.0150221832920283,0.239534803995533,0.340363035918245,-0.0239754800930607,-0.0307029084170714,-0.146431159095726,-0.135779293166399,0.0552649972777115,-0.151546794569626,0.769928099796191
1.84484736805244,0.926883837238999,-1.68047236780298,-0.163387826467755,0.12748148024221,-0.754449833639368,0.581369606320934,0.21200087137448,0.142066600787386,0.0975503580827998,0.131116149248482,-0.796135528497347,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00649350262168058,0.00615046701010924,0.0063599635561018,0.00456066019614815,-0.0115508907719186,0.0156026678777477,0.23966849456993,0.340442240275589,-0.0242146237620615,-0.0312167569829949,-0.147191475857953,-0.136015782929882,0.0559120021535514,-0.152653032549083,0.770396474808419
1.85476461529574,0.922903999290758,-1.6799427584509,-0.163486687405661,0.127480978177748,-0.768007335820618,0.581477831364629,0.212103379157982,0.142172600179988,0.0976263690860689,0.130923634402284,-0.795875484032718,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00668811040879902,0.0063978442465279,0.00624026420720236,0.00662692923639407,-0.0117300732855469,0.0165550403124826,0.239797592867508,0.340525879946682,-0.0244636066580726,-0.0317465591474385,-0.147951663011347,-0.136275311669006,0.0565607150066463,-0.153780165585066,0.77086556250247
1.86463008970623,0.918789805415677,-1.67941180393221,-0.163582161186115,0.127474134694356,-0.781559911898323,0.581589299871442,0.212210009895424,0.142276604583441,0.0977368179066755,0.130728133180858,-0.795599566694177,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00687088883663201,0.00665166915453319,0.00611864417164987,0.0075649732874461,-0.0117351994383375,0.0178693325343904,0.239922111147995,0.340614183066474,-0.0247200962599529,-0.0322971141771277,-0.148727513595999,-0.136613635918247,0.0572714819121652,-0.154973858554233,0.771360293624555
1.87444223191633,0.914541766976486,-1.6788788566401,-0.163676521245474,0.1274643819566,-0.795107000196721,0.581703814685386,0.212320871047999,0.142378581986302,0.0978629007947996,0.130532546523552,-0.79530174448527,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00704189455004833,0.00691015663936978,0.00599709604756082,0.00827616602060599,-0.0110481230456072,0.0194226070254988,0.24004207713666,0.340707409110632,-0.0249835357411473,-0.0328726647587049,-0.149514141953703,-0.136993800159658,0.0580136402929367,-0.156220335722812,0.771861652726974
1.8841992070034,0.910160026323725,-1.6783445271708,-0.163766776575584,0.127450710190434,-0.808649803959156,0.581821179594553,0.212436040325322,0.142478533587095,0.098000836895143,0.130348411139459,-0.794978034368179,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00720156012539608,0.0071744499582882,0.00587317689049016,0.00802994441522403,-0.0103370034488826,0.0197003974825694,0.240157572285437,0.340805768422433,-0.0252538398562196,-0.0334748930327606,-0.150303775913763,-0.13742056322913,0.0587772691043267,-0.157517143877499,0.772407209957617
1.89389922099155,0.905645475861128,-1.6778086498362,-0.16385456238111,0.127433808636421,-0.822188171960979,0.581941205596643,0.212555614491294,0.142576419868603,0.0981346693020634,0.130176127748644,-0.794649694410136,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00734918461175793,0.00744392204056477,0.00574849571726266,0.00735545423494771,-0.0105201278247824,0.0204750671256027,0.240268609357818,0.340909500671959,-0.0255368637179634,-0.0340921526590147,-0.151093336808646,-0.137866081791284,0.0595616412985271,-0.158819562476067,0.772976166860695
