p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.88454025023582,-0.287193681190669,-1.74737244833505,-0.211781958585469,0.110283568052725,-2.81804924142347,0.555932753235833,0.230433948875409,0.0873664542577575,0.101542221286303,0.174886523668979,-0.848104747287768,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0409168157661277,-0.0122968654499561,-0.000395300663090514,0.00850408836645278,-0.0199856559735628,-0.0139542402972714,0.155878019566406,0.388646948134685,-0.085755236209162,-0.0593100918109493,-0.0277012932432508,0.0306563901155115,0.189470268904266,0.0681401688416843,0.686226907695737
1.87689607246585,-0.294071792695188,-1.7477828936774,-0.211687823186634,0.110161463648996,-2.83256942829256,0.555250806306397,0.230229001117909,0.0873598659133727,0.101683956092411,0.174553429402753,-0.848337317959389,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0404046312231099,-0.0126164326598405,-0.000556330026277585,0.00933724599892272,-0.0171511141020314,-0.0128196072451114,0.15605479496039,0.388755611262238,-0.0849445737054495,-0.058844293282854,-0.0272217156055729,0.0311769375016649,0.189886336006199,0.068782099473501,0.685317029195267
1.86916316147236,-0.300831575503289,-1.74818965876922,-0.211589850956933,0.110033963305474,-2.84709207707648,0.554577395786012,0.230018727240245,0.0873505937462681,0.10183957685906,0.174267577501053,-0.848550978080141,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0398839947169694,-0.012930069582695,-0.000719512772482389,0.0107752805847802,-0.016405329032656,-0.0114693052910009,0.156224907116357,0.388851382995259,-0.084115591294929,-0.0583602684087137,-0.0266956218673491,0.0316934339395812,0.190243991422883,0.0694320590079379,0.6844207418451
1.86134367134409,-0.307471621134981,-1.74859278346024,-0.211487885065094,0.109904209195946,-2.86161707507601,0.553912662540729,0.229803226080534,0.0873386018667267,0.102019164868806,0.173994155350508,-0.848742133168325,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0393559770048291,-0.0132366696048808,-0.000882903881621599,0.0122373592792785,-0.0191316471121977,-0.011555221405497,0.156388222617635,0.388934284886758,-0.0832675664597599,-0.0578636480066165,-0.026145950119218,0.0321850009611629,0.190568336088965,0.0700652026404786,0.683558831250053
1.85343884654513,-0.31399109950344,-1.74899238772872,-0.211380830770945,0.109772133447271,-2.87614406873309,0.553256729590649,0.229582614920452,0.087323886802033,0.102223120856794,0.173675294565305,-0.84893472019175,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.038820654636389,-0.0135345411473575,-0.00104836756762178,0.0117918434250985,-0.0227968346609086,-0.0121727224470303,0.156544669989162,0.38900437525288,-0.0824087000821594,-0.0573461993690551,-0.0256068096458935,0.032636391697889,0.190947939367684,0.0706890395300793,0.682689002044642
1.84545011372356,-0.320390294114974,-1.74938755863234,-0.211269605506094,0.109634652815544,-2.89067287633026,0.552609718680042,0.229357039234663,0.0873064140092393,0.102419651580546,0.173295347320956,-0.8491375988992,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.038278322321692,-0.0138250204850326,-0.0012132580716534,0.0111531786114138,-0.0248175179589744,-0.0111757391827449,0.15669412339498,0.389061760260418,-0.0815453618865187,-0.0568036456947522,-0.0250808028115992,0.0330943126904796,0.191432553546742,0.0713282833987934,0.681847680980154
1.83738039515951,-0.326664319484165,-1.74978053945109,-0.211149467549482,0.109488679832491,-2.90520211636373,0.551971746641347,0.229126622226579,0.0872861930413784,0.102605537890736,0.17288172202164,-0.849323861218912,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0377290566579735,-0.0141085769860338,-0.00137824539808845,0.0101621491797763,-0.0261345899176246,-0.0107049341258714,0.156836536235029,0.389106511804894,-0.0806715122052163,-0.0562487452250749,-0.0245510807165793,0.0335500261899056,0.192000772028737,0.0719582989428187,0.68102281248211
1.82922777072378,-0.332814912695722,-1.75016957620974,-0.211029529352663,0.109338837436081,-2.91973614078322,0.551342929030381,0.228891479276812,0.0872632222847436,0.102774907043732,0.172446145523013,-0.849502276787677,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0371730068599141,-0.0143847466902342,-0.00154446597075614,0.010466193114477,-0.0247892001109679,-0.00917236443624958,0.156971842817943,0.389138692656731,-0.0797887525920816,-0.0556763741018277,-0.0240109548763706,0.0340480024060996,0.192604979130414,0.0726018187845213,0.680217134680125
1.82099867989708,-0.338840747410708,-1.75055513668274,-0.210901708524499,0.109183961733702,-2.93426822299132,0.550723378916049,0.228651733498641,0.087237481185231,0.10294934359564,0.17203299218783,-0.849655149528281,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0366107791678383,-0.0146530259508992,-0.00170886535465403,0.0111342617699206,-0.0235213790853545,-0.00712273905564498,0.157099944850577,0.389158381840224,-0.0788903172385542,-0.0550933011766239,-0.0234388161016013,0.0345319869320191,0.193186172564798,0.0732368766297321,0.679435326839169
1.8126922393565,-0.344739579591935,-1.75093689950211,-0.210770731393121,0.10902377943298,-2.9488022659218,0.550113199263252,0.22840751639946,0.0872090000959868,0.103134914625139,0.171640969203074,-0.849773861845875,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.03604253057236,-0.0149132515365241,-0.00187301969037351,0.0127645774061833,-0.0238563398252112,-0.00533279690108968,0.15722083728896,0.389165673617103,-0.0779742592930533,-0.0545054627832941,-0.0228376645936872,0.0350113547741212,0.193746576075547,0.0738491779876172,0.67868181314788
1.80431038565881,-0.35051109741349,-1.75131516349732,-0.210633127285044,0.108857622871842,-2.96333652588169,0.549512490420379,0.228158962207184,0.0871777831011472,0.103347657581908,0.171243363539321,-0.849862741794227,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0354689545886178,-0.0151656695328389,-0.00203321790635119,0.0137275888072544,-0.0246497545961494,-0.00521705700975206,0.157334469765526,0.389160671803976,-0.0770419302797238,-0.0539135102106425,-0.0222264909045848,0.0354443672904841,0.194329684230768,0.0744222381184805,0.677975785803041
1.79585549411676,-0.356154297198931,-1.75169021168725,-0.210488584144555,0.108686390363259,-2.97787067451995,0.548921341177236,0.227906201048304,0.0871438961360413,0.103576450728696,0.170832534296052,-0.849949692744389,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0348901573041771,-0.0154104826731655,-0.00218805294489671,0.0121543599274188,-0.0242294543866683,-0.00484851569944933,0.15744090547923,0.389143476195369,-0.0761014105719839,-0.0533025223462771,-0.0216079685013563,0.0358424072884047,0.194947688119017,0.074995699598784,0.67724622434054
1.78732933244052,-0.36166854449368,-1.75206074581175,-0.21033957922457,0.108511147553756,-2.99240429280799,0.548339838555499,0.227649359670418,0.0871074285869597,0.103779023394153,0.170428710056274,-0.85003050133938,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.034306330722198,-0.0156474644234605,-0.00234041036367205,0.0123727868244525,-0.0233441461501549,-0.0025551706984861,0.157540250738567,0.389114181348347,-0.0751545138913167,-0.0526721712630871,-0.0209624550118213,0.0362791095864754,0.195566450979058,0.0755983081536098,0.676566782472007
1.77873334560922,-0.36705263341917,-1.75242807364415,-0.210183104576286,0.108332866702886,-3.00693758766455,0.547768066376796,0.227388568596693,0.0870684217475652,0.103985236507894,0.170039640953771,-0.850073087517688,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0337181070461634,-0.0158756879259536,-0.00248909914471462,0.0104667680542528,-0.022488284556777,-0.00232875483096473,0.157632528198526,0.389072895612148,-0.0741912236135338,-0.0520410672502157,-0.0202921006555395,0.0367013869737483,0.196159164092257,0.0761710384350356,0.675899262216485
1.77006944917459,-0.372306095673423,-1.75279156183649,-0.21002203011814,0.108146553213087,-3.02147066807446,0.547206097926027,0.227123973797927,0.08702693676182,0.104159682642131,0.169664836211158,-0.850111900098204,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0331268160763099,-0.0160952526802466,-0.0026313048785831,0.00978978806234793,-0.0224199981387102,-0.00167678441277852,0.157717799619903,0.389019757094005,-0.0732241389964039,-0.0513894446979679,-0.0195904722114665,0.037169625098739,0.196774587773492,0.0767813246189511,0.675247657252658
1.76134045984113,-0.377426484702853,-1.75315108908218,-0.209854001904616,0.107958177620814,-3.03600204847696,0.546653984324755,0.22685571958659,0.0869830816805102,0.104322845776504,0.169291169575513,-0.850139846505084,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0325322552087637,-0.016307134228748,-0.00276600927154647,0.00928518389906485,-0.0218644418588654,-0.000954146205645046,0.157796217650203,0.38895491194451,-0.0722495959865833,-0.0507235562530939,-0.0188702787604759,0.037641894139075,0.197385067760522,0.077400269486859,0.674612120274583
1.75254721286955,-0.382414344931257,-1.75350693379376,-0.209680575475893,0.107766345209015,-3.05053228480425,0.546111780071275,0.226583934016111,0.0869369815259845,0.104477598841488,0.168926762211199,-0.850155748941845,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0319345369402768,-0.0165108240145445,-0.00289464417312868,0.00955555499247362,-0.0199272463256378,-7.81181695330702e-05,0.157867965557369,0.388878478764941,-0.0712675296187315,-0.0500440997926864,-0.0181282816432402,0.0381207172132613,0.197989747819016,0.0780276063544564,0.673992858944711
1.74369137265215,-0.38726886694206,-1.75385902133174,-0.209502307457263,0.107572250204935,-3.0650615484284,0.545579537788937,0.226308753615868,0.0868887374564323,0.104636858091363,0.168594641439105,-0.850157050911337,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0313337788658896,-0.0167054878070549,-0.00301820604856173,0.00987431203781003,-0.0205986758288523,8.54084422385881e-05,0.157933185854418,0.388790594184721,-0.0702757013866633,-0.0493515965055629,-0.0173547844647067,0.0385920264685845,0.198546657524885,0.0786606612688902,0.673389270733177
1.73477544190095,-0.391989310289275,-1.75420695387064,-0.20931938095219,0.107372591342916,-3.0795894484568,0.545057308141173,0.226030328819084,0.0868384340222896,0.10480142995866,0.168251330175291,-0.8501556274373,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0307308894341518,-0.0168920194191963,-0.00313401245856743,0.0096673135230127,-0.0231212513397294,0.000447176157616358,0.157991993094064,0.388691420715515,-0.0692796014976958,-0.0486438155728873,-0.0165755119806383,0.0390478754357051,0.199145354310478,0.0792964483073542,0.672792786153661
1.72579997339109,-0.39657493127647,-1.75455107091675,-0.209128584887895,0.107171505094476,-3.0941160299192,0.544545126650603,0.225748795162098,0.0867862004813135,0.10496255185071,0.167865975986295,-0.850148174501339,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0301257462446669,-0.0170696375446422,-0.00324352522398763,0.00986699339094732,-0.0234177799810659,0.00199593171527068,0.158044587295461,0.388581104297395,-0.0682797519081159,-0.047925214720694,-0.0158069871426007,0.0394830037850357,0.1997994444432,0.0799215700201955,0.672224503556185
1.71676767434792,-0.401024738180206,-1.75489150798299,-0.208932353283448,0.10696735151118,-3.10864054361083,0.544043030879859,0.22546430120302,0.0867321417275804,0.105127001740559,0.167475679653277,-0.850114908972751,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0295185044272173,-0.017238755834999,-0.0033451799501677,0.00857410630812072,-0.0234346023006132,0.00311565141477788,0.158091125604277,0.388459813732878,-0.0672704715268854,-0.0472046007876197,-0.0150301903217778,0.0399029194360816,0.200464346814529,0.080520810446325,0.671682517941872
1.70768007170777,-0.405337912451784,-1.75522792896529,-0.208730805695117,0.10675951147837,-3.12316307784157,0.543551055806072,0.22517698860577,0.0866763887284109,0.105269903512361,0.167085102948267,-0.850062981449172,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0289101957226623,-0.0174003704752096,-0.00343614975281847,0.00784636882578016,-0.023633558101141,0.00419184111517312,0.158131813885587,0.388327707663086,-0.0662558294135156,-0.0464772226067173,-0.0142380719157009,0.0403438161700402,0.201142045488096,0.0811201134046591,0.671162053106629
1.69853961182614,-0.409513904605233,-1.7555609236565,-0.208523413632614,0.106546535096597,-3.13768279957067,0.543069219210694,0.224886982431183,0.0866191195658639,0.105400676326124,0.166691210313248,-0.849993117430586,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0283011175138537,-0.0175532645346593,-0.00351766901909495,0.00891399959514733,-0.0229717891691827,0.00541632915252555,0.158166948885017,0.388184926471404,-0.0652360686784173,-0.0457437941906951,-0.0134350746404964,0.0407887527302076,0.20184791889091,0.0817122085536804,0.670667758284791
1.68934788994354,-0.413551948490627,-1.75588975982132,-0.208311282363635,0.106332642843354,3.13098535319022,0.542597533918797,0.224594428022272,0.086560491748879,0.105549242986043,0.166308347160428,-0.849902845278043,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0276910359135685,-0.0176982557839911,-0.00358986538440187,0.0104842286734991,-0.0215520336170677,0.00619100943421547,0.158196793432352,0.388031648789567,-0.0642072903039781,-0.0450062891665032,-0.0126203363777345,0.0411994194342065,0.20252899845049,0.08228030882355,0.67019524059412
1.68010697530743,-0.417451945891877,-1.75621480202897,-0.208093065392781,0.106113572946113,3.11647115520375,0.542136016653571,0.224299457092539,0.086500660659139,0.105723980130601,0.165949146600144,-0.849799661787473,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0270816068830615,-0.0178349572759939,-0.00364964762102044,0.0104296438155804,-0.0199603456366065,0.00637558090095913,0.158221606889667,0.387868031312878,-0.0631714891489848,-0.0442602808856874,-0.0117888753355088,0.0415592472857198,0.20320101259841,0.0828327000402164,0.669739090144053
1.67081833287988,-0.421212362546043,-1.75653624329424,-0.207867087185408,0.105895913723081,3.10196044592105,0.541684656538853,0.224002207804606,0.0864398331987886,0.105897807527528,0.165616474172867,-0.849693402105791,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0264720465917989,-0.0179628981951779,-0.00370057089799231,0.0101945059010278,-0.0191592229357873,0.00644371516072662,0.15824175072048,0.38769425451945,-0.0621319625117433,-0.0434995389558646,-0.0109346173628015,0.0418994880436788,0.203815945668044,0.0833985497295994,0.669285874731828
1.66148423757904,-0.424832949030142,-1.75685437204274,-0.207635177249207,0.10567289457568,3.08745314518524,0.541243455762323,0.22370282616802,0.0863781570171554,0.106067715959212,0.165297153790604,-0.849586006853112,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0258638181581006,-0.0180819265693732,-0.00374228947078781,0.0100987376581177,-0.0184918638637765,0.00716696585609355,0.158257477590877,0.38751051044533,-0.0610917711862942,-0.0427247709706212,-0.010065158724498,0.042229474468178,0.204444002613535,0.0839767999400469,0.668844555943232
1.65210666967837,-0.428312674579393,-1.75716857250792,-0.207396858290776,0.105449450637079,3.07294870048199,0.540812392126355,0.223401460725197,0.0863157855259756,0.106236028253514,0.164988956059541,-0.849466557422177,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0252569312616635,-0.0181931573510319,-0.00377168005715162,0.00943967691236891,-0.0176179192804132,0.00787028571801018,0.158269058881934,0.387317011493849,-0.0600476078833635,-0.0419428668104935,-0.0091832944618915,0.0425429730777801,0.205049970970468,0.0845495459241987,0.668421814303209
1.64268794571605,-0.431651978495101,-1.75747831655869,-0.207153843270454,0.105225351908637,3.05844716747064,0.540391443271994,0.223098241436013,0.0862529241916898,0.106393356202053,0.164695324071534,-0.849335385993543,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0246513176577046,-0.0182956622286112,-0.00379138029742571,0.00858741825704307,-0.0156305519619376,0.00878628979130935,0.158276861279416,0.387113937448935,-0.0590005794106133,-0.0411536886203894,-0.00828621657014726,0.0428600848191021,0.205632073497355,0.0851240437062902,0.668011620969221
1.63322903683788,-0.434849722428792,-1.75778410403991,-0.206903318695552,0.105000538201337,3.04394922782997,0.539980587977698,0.222793313732203,0.086189734520066,0.10653647983967,0.164434814872169,-0.849188947830355,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0240474278601432,-0.0183898431227897,-0.00379969438819738,0.00756386912266815,-0.0122998056070522,0.010436614151299,0.158281173317375,0.386901497583122,-0.0579498728260043,-0.0403578889738061,-0.0073633592518799,0.043176456930419,0.206164626386995,0.0857031472430134,0.667618742447902
1.62373247279437,-0.437905159150041,-1.75808622866326,-0.206645651794138,0.104775075670704,3.02945549950201,0.539579797513363,0.222486816346823,0.0861264062802627,0.106662544325048,0.164229818112051,-0.849015004261167,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0234455036220904,-0.0184762618325163,-0.00379654695980197,0.00681019009032863,-0.0128114338883217,0.0110445765609346,0.158282338043147,0.386679894146172,-0.0568924225681466,-0.0395607865674628,-0.00640242177090854,0.0435007597041556,0.206613448832976,0.0862807031885109,0.66724963644549
1.61419949884508,-0.440817867502942,-1.75838442474199,-0.206382640364003,0.104548801680811,3.01496540940324,0.539189039119661,0.222178878649614,0.0860631304975994,0.10677604749322,0.164016294213912,-0.848830927985151,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.022846405799799,-0.0185543286931406,-0.00378136416468333,0.00646855076253172,-0.0119326319059021,0.0112060609025,0.158280703314183,0.386449318646903,-0.0558346401950033,-0.0387591909323512,-0.00544172735154934,0.043822577200759,0.207075070569383,0.0868504925172523,0.666898673758612
1.60463237298378,-0.443588140124149,-1.75867836703666,-0.206116330251944,0.104327174121462,3.00047888028929,0.538808265689665,0.221869639838062,0.0860001077615213,0.106883856672596,0.163817417015481,-0.848644160303443,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0222505124172612,-0.0186235176702831,-0.00375533650051607,0.00685211013267351,-0.0106263012026353,0.0114862496824175,0.158276639769426,0.386209987639025,-0.0547760852771725,-0.0379480863346722,-0.00447087309810232,0.0441414969595018,0.207478541483107,0.0874269031661741,0.66655243216392
1.59503339521693,-0.446215144965533,-1.7589684386416,-0.205843490668616,0.104106297418828,2.98599672768997,0.538437423816044,0.221559247876891,0.085937518819846,0.10699805850814,0.163640311995437,-0.848452722808736,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0216579346334189,-0.0186847570478121,-0.00371745272969071,0.00846830923578373,-0.0104745796974409,0.0119903843874192,0.158270485261189,0.385962138998117,-0.053716342749817,-0.0371288606019834,-0.00348872174276,0.0444277918678137,0.207842248360874,0.0880004102241039,0.66622092408879
1.58540406231925,-0.448697983064502,-1.75925506677513,-0.205564856144498,0.103884483812133,2.97151879221705,0.53807645823882,0.221247835259427,0.0858755612743512,0.107139196995403,0.163465735667146,-0.848252883068945,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0210692685854719,-0.0187382599795771,-0.00366588042361837,0.00998656595647629,-0.0116764982761947,0.0118201481416991,0.158262609893727,0.38570598727187,-0.0526543648347184,-0.0363066752308862,-0.00251120012029911,0.0446512021474393,0.208204688343921,0.0885446078961999,0.665904840195276
1.57574559562424,-0.451038275325009,-1.75953764368775,-0.205278888532545,0.103664270804326,2.95704446011951,0.537725303762395,0.220935530926434,0.0858144632672909,0.107305639761345,0.163271127362543,-0.848055880599917,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0204844477476418,-0.0187835527610908,-0.00360266825497391,0.00941938696164019,-0.00950548350547198,0.0119978926833975,0.158253443226579,0.385441746073442,-0.0515934955238791,-0.0354777395509739,-0.00155162412700174,0.0448031686834951,0.208582620040599,0.0890643953979466,0.665598923992299
1.56606070601234,-0.453234929108621,-1.75981619044811,-0.204988276747468,0.103449474472998,2.94257493719546,0.537383896299935,0.220622471713749,0.0857544187963747,0.107462629544039,0.163112702637452,-0.84785591572186,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0199041894119678,-0.018821172661837,-0.00352607497710294,0.00766102727480178,-0.00593652094461716,0.0127256262586117,0.158243353816531,0.385169645649871,-0.0505325786278265,-0.0346398675301433,-0.000572434852499864,0.0449521790528372,0.208869480302276,0.0895966310229582,0.66529703735351
1.55635201078005,-0.455286371469396,-1.7600912742353,-0.20469126135283,0.103233418012499,2.92810901361828,0.537052159809735,0.220308785502719,0.0856956508800896,0.107590313331952,0.163013760621708,-0.847643821950884,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0193289169005606,-0.0188508097061707,-0.00343817779831834,0.007193163355107,-0.00568731974063486,0.0132705060458282,0.158232767429844,0.384889908183461,-0.0494719482574636,-0.0337957711876788,0.000443020179817144,0.0451239097588037,0.209081159896174,0.0901495362746654,0.665007485512854
1.54662063339024,-0.457192297974372,-1.76036202627328,-0.204387740134189,0.103022233333214,2.91364727892527,0.536730011194726,0.219994605340949,0.0856383479167843,0.107710199387871,0.162918971959364,-0.84742264685012,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.018758482587915,-0.0188733662505997,-0.00333603841082053,0.00716200736765454,-0.00651883818383381,0.0134586389215063,0.158222050098745,0.38460277335195,-0.0484116676016143,-0.0329499419119444,0.00145799999687307,0.0452772610334042,0.209250998609089,0.0906900680286456,0.664735714625749
1.53686900795027,-0.458953285359441,-1.76062901716697,-0.204079342713838,0.102813504499009,2.89918963956447,0.536417369818261,0.219680049236772,0.085582747276604,0.107829566177331,0.1628103246563,-0.847198336201428,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0181938274966975,-0.0188877452720931,-0.00322167135819312,0.00622824908831004,-0.00435280839547469,0.0142260869247801,0.158211657074723,0.384308451925198,-0.0473540239243858,-0.0321016463921866,0.00245993787155994,0.0454046023702638,0.209424115768909,0.0912136481806818,0.66447374546659
1.52709860997523,-0.460568979620425,-1.76089203680805,-0.203766345205051,0.102611194252757,2.88473632120475,0.536114139359982,0.219365253482238,0.0855290527539674,0.107933370328803,0.162737777849709,-0.846961234752682,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0176346080830214,-0.0188935951513725,-0.00309765205762064,0.00509455820475069,-0.00387596428284398,0.0147049062095284,0.158201988130343,0.384007198190936,-0.04629560791977,-0.0312519357603039,0.00347895689296339,0.0455354917699804,0.20949959447892,0.0917362494006938,0.664230592956805
1.51731174011124,-0.462039176880564,-1.76115171863706,-0.203446763166138,0.102409631504838,2.87028772103362,0.535820229225265,0.219050360229715,0.0854774252196737,0.108018279632216,0.162673178444995,-0.846716152982523,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0170816598991275,-0.0188919926099645,-0.00295997950531646,0.00547927432305806,-0.004711685326797,0.0143015505334887,0.158193364095775,0.383699277764624,-0.0452404194379766,-0.0304009358073326,0.00449946271270167,0.0456624526080752,0.209561316315012,0.0922533272464341,0.663999504665865
1.50751017339954,-0.463363720774193,-1.76140757519125,-0.20312310613042,0.102213449512289,2.85584351566516,0.535535534893613,0.218735493686215,0.0854280922279185,0.108109600870933,0.162594650356215,-0.846477793806965,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0165349148022309,-0.0188822588483029,-0.00281215354781233,0.00493990305690001,-0.00180220355486704,0.0145301032728362,0.158186231876601,0.38338493120257,-0.0441899801603611,-0.0295442864192259,0.00550275248422093,0.0457533456367772,0.209608973091617,0.092759118763725,0.663775508906099
1.49769586293488,-0.464542519636405,-1.76165936225581,-0.202795181888716,0.102022464980939,2.84140332800655,0.535259952980243,0.218420789372077,0.0853812230021216,0.108191932588548,0.162564613630301,-0.846235625419084,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0159955782309407,-0.0188652656834326,-0.00265033844981222,0.0030098371482748,0.000943967568821646,0.0149082799121936,0.15818093258425,0.383064423374734,-0.0431411338201916,-0.0286823996150362,0.00652630638888689,0.0458385913032137,0.209554373391501,0.0932737164930932,0.663555307064395
1.48787095192892,-0.465575030983788,-1.76190770950449,-0.202461940872734,0.101834373824997,2.82696796351965,0.534993360009727,0.218106368277353,0.0853370506946247,0.10824209654102,0.162580346423114,-0.845987154087214,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0154620842421149,-0.0188402283287398,-0.00248090441631044,0.00238600710181142,0.00288180688257811,0.0151832411331188,0.158177930223386,0.38273800353016,-0.0420959688541246,-0.0278164433476356,0.00757247525994079,0.0459471519117524,0.209419552893438,0.0938059222178294,0.663346274067404
1.47803743001649,-0.466461225265471,-1.76215213974133,-0.202124455756996,0.101653653576213,2.81253629801966,0.534735658605692,0.217792364471874,0.0852957022876862,0.10828186332605,0.162628376537824,-0.845734100068329,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0149356460711592,-0.0188087051974378,-0.00229515903950428,0.00273143737677867,0.00359422692208622,0.0149055658837782,0.158177488289038,0.382405937020197,-0.0410530616481554,-0.0269481571408855,0.00862834653495778,0.0460483989921667,0.209190479755313,0.0943383394645068,0.663142400662079
1.46819737869587,-0.467201137717257,-1.76239278157149,-0.201783797634893,0.101479942429895,2.79810896751895,0.534486731171172,0.217478886051917,0.0852574496370278,0.10832738728233,0.162688280319859,-0.845485673970266,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0144165120541717,-0.0187686405631343,-0.00210137513536435,0.00124407343594202,0.00609746452006232,0.0149785789004775,0.158180140741604,0.382068447177668,-0.0400143415585633,-0.026075551039931,0.00967819951756442,0.0461188877201201,0.208900802297842,0.0948638026997491,0.662944982697699
1.45835192598639,-0.467795222163264,-1.76262946823476,-0.201440734945436,0.101312610466373,2.78368636351049,0.53424645597027,0.217166075375864,0.0852224267181051,0.108348121839595,0.162789904728526,-0.845236030988591,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0139043232627056,-0.0187212912455242,-0.00189676064317384,0.000429268739921829,0.00628337285562164,0.0146744238522367,0.158186171766325,0.381725829330542,-0.0389802043800384,-0.0251987142561187,0.0107441394284726,0.0462101544929277,0.208513586997641,0.0954054491205218,0.662748620328187
1.44850437943213,-0.468242334688498,-1.7628628882048,-0.201092523883458,0.101151590881779,2.76926683459664,0.534014717249224,0.216854053855106,0.0851908140407188,0.108355276318594,0.162894627609453,-0.844991457257721,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0133989892510433,-0.0186659707349252,-0.00168552508781061,0.00028974266646109,0.00679244936289902,0.0145421182950334,0.158195948967455,0.381378338041657,-0.0379529494529598,-0.024318322539935,0.0118017070347885,0.0462886059747328,0.208085648164016,0.0959469414879066,0.662562242634261
1.43865583466024,-0.468543764390719,-1.76309246177483,-0.20074161589208,0.100998936336741,2.75485143084961,0.533791400761707,0.216542954342857,0.085162721955922,0.108360105363035,0.163007835098835,-0.84474908861947,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0129025034594976,-0.0186035471456225,-0.00146188774682809,-0.000717003529637217,0.00971005798411917,0.0148273381697783,0.158209711618134,0.381026253151877,-0.0369307408913093,-0.0234366794334594,0.0128508011308826,0.0463475752655646,0.207593586029316,0.0964797405147664,0.662378526010643
