p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.807461656234567,0.427122007337586,-1.36594902337459,-0.146576416574039,0.0511595995169176,0.966879279832665,0.535713003460889,0.18985869547584,0.112650470336697,0.0685451823821665,0.150419396713019,-0.923091837589168,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0354262718307963,-0.000116715050649252,0.0117686585029747,-0.0146339562662512,-0.0235078809153794,0.0257847745923745,0.207261675445937,0.33383800438892,0.0652196734631716,0.101384150550527,0.0211528182575229,-0.0416745540335689,-0.0825913739988633,0.0858369426338144,0.609925775507479
0.809811228403701,0.43656011698338,-1.36502533206048,-0.146252622766895,0.0513976172886845,0.951324128500327,0.536303441324736,0.189856750224996,0.11284661464508,0.0683012831110623,0.150027598697763,-0.922662091345962,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0353829803133388,0.000581891511062249,0.0120243142815377,-0.0149795953671875,-0.0236642007451748,0.0255310015933463,0.207390214693733,0.333485601394964,0.065112183425316,0.101475364311746,0.0203761539159812,-0.0429880094584868,-0.0836868363166776,0.0850282048517556,0.610881236319596
0.812313260100342,0.445969018579479,-1.36409957119085,-0.145934498322006,0.051635903607814,0.935778737880813,0.536893157663292,0.189866448416847,0.113047019883106,0.0680516231882758,0.14963319535201,-0.92223657465274,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0353134149881451,0.00127995048355811,0.0122735851882161,-0.015324671800821,-0.0238175921460992,0.0252680018064244,0.207526334608148,0.33315275682269,0.0649731511592143,0.101529134772153,0.0195584769592308,-0.0443156414857338,-0.0847457715529643,0.0841869425495349,0.611838156650275
0.814967462311251,0.455346106020744,-1.36317218833286,-0.145619404754285,0.0518729796019473,0.920242828741971,0.537481714579761,0.189887780924906,0.113251579636243,0.0677962119915955,0.149236235482908,-0.921815441289299,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0352178623364474,0.00197703571068963,0.0125189532637063,-0.0156651512544329,-0.023968824794357,0.0249960447419495,0.207669984254384,0.332839655681452,0.0648024777092555,0.10154550298877,0.0187004335339755,-0.0456675770462631,-0.0857580425958245,0.0833150353154556,0.612795924857909
0.817773050201892,0.464690081117314,-1.36224341548962,-0.145310841610536,0.0521073214260754,0.90471615347005,0.538068678952035,0.189920731520084,0.113460228857304,0.0675351261373549,0.148836755069669,-0.9213988405436,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0350974814882843,0.00267268962979739,0.0127596171608937,-0.0160051465269104,-0.0241164839455749,0.0247152170234566,0.207821185222735,0.3325464615368,0.0646000262274254,0.101524063201707,0.0178021944972866,-0.0470297647397184,-0.0867126039951159,0.0824109697832533,0.613753925068558
0.820729110194592,0.4739974062909,-1.36131251297886,-0.145007970637284,0.0523418346053746,0.889198773448936,0.53865363697684,0.189965276347247,0.113672889143319,0.0672683736952398,0.148434813670576,-0.920986920259876,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0349516023387042,0.00336597796356253,0.0129967145524579,-0.0163428286674119,-0.0242581871253184,0.0244263566517211,0.207979928548255,0.33227331427425,0.0643666225564532,0.101464763603009,0.0168639349697747,-0.0484053419912959,-0.0876312289822414,0.0814756189195855,0.614711545309802
0.823835830742397,0.48326654030812,-1.36037964205516,-0.144710464827306,0.0525772566259989,0.873690482763934,0.539236163682485,0.190021375979973,0.113889501052527,0.0669959932174496,0.148030510551821,-0.92057981431568,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0347806919340488,0.00405573392695646,0.0132307864988576,-0.0166781282011808,-0.024395138613395,0.0241299835852593,0.208146243719887,0.332020330453639,0.064102683417734,0.101367536095323,0.0158859660183827,-0.0497953675706228,-0.0885198701338215,0.0805095350808951,0.615668180352802
0.827091893178603,0.492494988043172,-1.35944504226249,-0.144417930349916,0.0528099057797008,0.858191377439065,0.539815841881386,0.190088971545423,0.114110014160841,0.0667180244140966,0.147623924908264,-0.920177647922593,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0345855032336861,0.00474095309622335,0.0134618855124566,-0.0170096758260552,-0.0245285503726433,0.0238256337045151,0.208320173798469,0.33178758805172,0.0638077514171509,0.101232364299386,0.0148689392187246,-0.051200983587438,-0.0893521771358432,0.0795133023049148,0.616623234549012
0.830496441603757,0.501679729995731,-1.35850868875572,-0.144131230666209,0.0530401909882979,0.842700006465783,0.54039226693528,0.19016798743036,0.114334378919382,0.0664345298169956,0.147215115735387,-0.919780554027518,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0343665834784224,0.00542195054723693,0.0136890336647874,-0.0173401616671587,-0.0246565594257692,0.0235139662822581,0.208501759177741,0.331575129525268,0.0634822479775886,0.101059199073039,0.0138131454550669,-0.0526184735518406,-0.0901315874473376,0.0784868554328665,0.617576129756672
0.834048805804501,0.510819352822757,-1.35757039709661,-0.143850206418532,0.0532681526886685,0.827216912377414,0.540965043326587,0.190258353272814,0.114562529480462,0.066145527122543,0.14680417307829,-0.91938865458948,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0341236740371142,0.00609867901477879,0.0139115341946863,-0.0176672777460279,-0.0247774227360942,0.0231954167796822,0.208691008537149,0.331383001554842,0.0631265056067568,0.100848053027551,0.0127190107631715,-0.0540481055460804,-0.0908589550635614,0.0774307272622527,0.618526301577557
0.83774811113311,0.519911396632646,-1.35662994539892,-0.143576390706928,0.0534960082615503,0.811741608502532,0.541533771227206,0.19035999792306,0.114794388383707,0.0658510724934425,0.146391216032689,-0.919002064309819,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0338577536888396,0.00677048465412389,0.0141299588830876,-0.017991748111105,-0.0248928159705719,0.0228698931088966,0.20888791237574,0.331211252187908,0.0627413030194005,0.100598814177174,0.0115867355435561,-0.0554835616494116,-0.0915509245032268,0.0763445538628661,0.619473179969572
0.841593590202474,0.52895369332459,-1.3556873404223,-0.143309098203795,0.0537223942577224,0.796273938283978,0.54209806712202,0.190472839333962,0.115029887698425,0.0655512100249241,0.145976335766513,-0.91862089942467,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0335690294476776,0.00743809513123972,0.0143438124447576,-0.0183119677249161,-0.0249991029218954,0.0225390353367438,0.209092472774229,0.331059901028743,0.062326707728748,0.10031156298141,0.0104169026466504,-0.0569271686260863,-0.0921981195331254,0.0752291314351992,0.620416212831803
0.845584042498442,0.53794429915931,-1.35474368983387,-0.143049036539622,0.0539457855769121,0.780813655610407,0.542657550946148,0.190596807586149,0.115268951239171,0.0652460105628422,0.145559684051148,-0.918245248835725,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0332574922733331,0.00810164291467574,0.0145534026383057,-0.0186310940798137,-0.0250943121514224,0.0222031661630906,0.209304676813212,0.330928985678137,0.0618827154915435,0.0999862316827334,0.00921003997320411,-0.0583758082946749,-0.0927898976072466,0.0740844740555865,0.621354848638917
0.849719037940177,0.546881048253269,-1.35379765669057,-0.142796463749821,0.0541682922680732,0.76535916105139,0.543211842484037,0.190731834968061,0.115511507949809,0.0649354923281786,0.145141445515291,-0.91787519606634,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0329249867117021,0.00875899721221762,0.0147573519045968,-0.0189461507410868,-0.0251812880086089,0.0218610849132372,0.209524521624805,0.330818546219864,0.0614100723786089,0.0996227723975853,0.00796643778205833,-0.0598281992531606,-0.0933422618385964,0.0729108556186617,0.622288569976502
0.853997173890109,0.555760504398751,-1.35284968822461,-0.142550926755869,0.0543879766196969,0.749911154996512,0.543760592262565,0.190877818254931,0.115757463814886,0.0646197231491605,0.144721757381814,-0.917510844651119,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0325708903277544,0.0094103778126392,0.0149554959621059,-0.0192591138091003,-0.0252592732639939,0.0215142001593693,0.209751953402461,0.330728551185121,0.0609087643026959,0.0992213288835164,0.00668683030970982,-0.0612856999227622,-0.0938416763333542,0.0717090297308613,0.623216852177583
0.858417608316229,0.564581798557051,-1.35189914895133,-0.142311994929523,0.0546062851377753,0.73446985901478,0.544303440434694,0.191034657885142,0.116006722080921,0.0642987379190088,0.144300769494081,-0.917152274648463,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0321955768423976,0.0100552431441997,0.0151496491561229,-0.019569172854553,-0.0253260670561029,0.021162068316638,0.209986918603405,0.330658980917315,0.0603794764576001,0.0987820114411248,0.00537170799098367,-0.062749651270567,-0.0942993467846088,0.0704797319791063,0.624139194292457
0.862978936665048,0.573341925304731,-1.35094599076506,-0.142080688105733,0.0548208433105867,0.719034892567462,0.544840033382068,0.191202245270878,0.116259216233523,0.0639725850380996,0.143878668376479,-0.916799573509852,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0317997312947638,0.010692267478527,0.0153383895810985,-0.0198745041620338,-0.0253806020890723,0.0208064176757339,0.210229415685811,0.330609794520467,0.0598221054653502,0.0983048448339306,0.00402172387373198,-0.0642155525217086,-0.0946984685328621,0.0692228831747585,0.62505509386365
0.867680474113426,0.582038880673859,-1.3499908491416,-0.141856409851576,0.0550357390564254,0.703605907903522,0.545370028903647,0.191380449728854,0.116514856059875,0.0636413433020657,0.143455658341661,-0.916452799881923,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0313838308033909,0.0113224421162528,0.0155212353605033,-0.0201778828780752,-0.0254252449157744,0.0204459034948723,0.210479398331628,0.330580912527489,0.0592379648347221,0.0977900421558607,0.00263725547278053,-0.0656854649346063,-0.0950696830411485,0.0679393030522206,0.625964068821555
0.872521234097555,0.590670581371385,-1.34903344327665,-0.141638832488034,0.055248250354831,0.688182863261454,0.54589309275037,0.191569157097458,0.116773543315883,0.0633050452540978,0.143031904259731,-0.916112034823676,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0309490176689398,0.0119448963703478,0.0156973113236072,-0.0204766083373958,-0.0254562412102438,0.0200826466748283,0.210736804449748,0.330572279189979,0.0586268923454586,0.0972377557969207,0.00121913646101737,-0.0671601634842435,-0.0953937128629229,0.0666297040422134,0.626865663750336
0.877499299169919,0.599235070795381,-1.34807382031088,-0.141427873943224,0.0554603208183928,0.672765419007728,0.546408909711519,0.19176823870363,0.117035165171277,0.0629637684484745,0.142607633572894,-0.915777324045762,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0304954792171919,0.0125581511139078,0.0158667404987387,-0.0207688391462241,-0.0254741404518311,0.0197163887210561,0.211001540657053,0.33058380760566,0.0579897343690639,0.0966481690136503,-0.000232070948466709,-0.0686396076792096,-0.095685468206602,0.0652946744718838,0.62775942177565
0.882613845977853,0.60773027752567,-1.34711144093124,-0.141225218344483,0.0556707177557016,0.657353609285076,0.546917167698472,0.191977541222196,0.117299610846255,0.0626176211293708,0.142183064565364,-0.915448717567077,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0300242430941355,0.0131619016152629,0.0160288422673269,-0.0210576110882818,-0.0254774203716135,0.0193477490108185,0.211273517481973,0.330615370416246,0.0573267249180442,0.0960214117855421,-0.00171562547213385,-0.0701166270085473,-0.0959365207264667,0.0639339009952871,0.628644909657248
0.887863399230808,0.6161533814564,-1.34614634847394,-0.141031246596953,0.0558809094871321,0.641947206558108,0.547417571750041,0.192196906249117,0.117566758217378,0.0622666609445661,0.141758440892503,-0.915126255083564,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.029535851771092,0.0137563300123711,0.0161848918472215,-0.021340820926833,-0.0254681969639042,0.0189775034410622,0.211552620727123,0.330666825431891,0.0566386740693479,0.0953577359833308,-0.00323085295652446,-0.0715892053606916,-0.0961583359510523,0.0625478340911851,0.629521700688276
0.89324658037808,0.624503211493578,-1.34517866192047,-0.140842975907012,0.0560918197379263,0.626545874587189,0.547909835946226,0.192426178415989,0.117836506414831,0.0619109805957856,0.141333970943105,-0.914809963359546,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0290308940015338,0.0143394602745683,0.016333786278919,-0.0216184767745482,-0.0254457209333075,0.0186052113700441,0.211838771479465,0.330738029351379,0.0559262943102286,0.0946576109712875,-0.00477692998373146,-0.0730687303018661,-0.096358600944939,0.0611385565765731,0.6303893911419
0.898762190998182,0.632777003259185,-1.34420864062176,-0.140660683541501,0.0562988750524089,0.611149203211533,0.548393684179585,0.192665169420566,0.118108736186147,0.0615506726495431,0.140909875594216,-0.914499876503379,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0285102950016913,0.0149121978231925,0.0164750869503158,-0.0218874653212141,-0.0254111007838137,0.0182318268280324,0.21213185657066,0.330828784652634,0.0551892092913677,0.0939213880277683,-0.00635267694449289,-0.0745533677397414,-0.0965046395469971,0.0597065853560661,0.631247590284139
0.904409914350053,0.640972898092121,-1.34323603675863,-0.140487648804728,0.0565045431681603,0.595756591733883,0.548868855762947,0.192913706050952,0.118383320968652,0.0611858815608562,0.14048635724782,-0.914196012722912,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0279747198298064,0.0154738428405082,0.0166074430013841,-0.0221509358256147,-0.0253614636317218,0.0178575451265872,0.212431745918514,0.330938912199306,0.0544284459160292,0.0931491587123201,-0.00795766349821635,-0.076029751600359,-0.0966148853560416,0.0582507638386873,0.632095940111456
0.910186971009336,0.649089230029755,-1.34226079871524,-0.140322183329236,0.0567079918631168,0.580368195279028,0.549335101093443,0.193171603431627,0.118660111685342,0.0608166992970959,0.140063666187291,-0.913898386970802,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.027424660980031,0.0160236760879251,0.0167329391788248,-0.0224083281166003,-0.0252968549158827,0.0174870802979865,0.212738267772933,0.331068212738554,0.0536444037410634,0.0923414275396445,-0.0095907993398706,-0.0775039517424632,-0.096684177601107,0.0567726904397052,0.632934076569195
0.916092525648858,0.657123503294093,-1.34128258194316,-0.140162878783419,0.0569118378103154,0.564984121903029,0.549792178776444,0.193438664699759,0.118938994004989,0.0604432271618193,0.139642051938693,-0.913606935632502,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0268604238692305,0.0165619177058057,0.0168500238408165,-0.0226551572254814,-0.0252185369282859,0.0171131501419608,0.213051309474468,0.331216461509105,0.0528382400644414,0.0914986643592846,-0.0112513322647285,-0.0789810474017602,-0.0967325573517668,0.0552736401738816,0.633761664369557
0.922125103008122,0.665074135744906,-1.34030151849244,-0.140010493133428,0.0571154939456456,0.54960372343096,0.550239852507598,0.193714696661523,0.119219827735669,0.0600656412080612,0.139221742989888,-0.913321716463469,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0262829495820749,0.0170883270963934,0.0169580363214494,-0.0228950487175786,-0.0251234684021145,0.0167400770449655,0.213370713122352,0.331383441947966,0.0520103985541041,0.0906212474529006,-0.0129383632230229,-0.0804575442372001,-0.0967563810414752,0.0537538877151198,0.634578381393054
0.928283304915028,0.672938602089484,-1.3393179074614,-0.139865809742041,0.0573191244162496,0.534226464700088,0.550677901667299,0.193999502113129,0.11950246167436,0.0596840570627683,0.138803018516519,-0.913042715179387,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0256937421196612,0.017602002087323,0.0170562721951442,-0.0231279792889734,-0.0250135560017833,0.0163675568418942,0.213696297550163,0.331568926193537,0.0511614929797672,0.0897095466268173,-0.0146509767869476,-0.0819297548460892,-0.0967575857676421,0.0522137156454834,0.635383926374578
0.934565142711331,0.680715763185871,-1.33833150091776,-0.139728902361662,0.0575178899785786,0.518852671742341,0.551106130702627,0.194292868814585,0.119786732877612,0.0592985907412854,0.13838612591649,-0.912769922565355,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0250925399865043,0.0181033422899368,0.0171417255235259,-0.0233515556856276,-0.0248869131555934,0.0159970528555298,0.214027853593392,0.331772652810007,0.0502911290986626,0.088764050471631,-0.0163877897857482,-0.0833965862295634,-0.0967015881197837,0.0506538434295283,0.636178009720128
0.940969207112947,0.688403963757466,-1.33734282081638,-0.139600602826309,0.0577164622473118,0.503481849420714,0.551524339702402,0.194594591186084,0.120072428303004,0.0589093981465249,0.137971344030563,-0.912503305017763,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0244801775165726,0.0185936821010846,0.0172142410270679,-0.0235665136835063,-0.024743201702051,0.0156288379120939,0.214365088824413,0.331994381501226,0.0494008777138045,0.0877851863073301,-0.0181480625959678,-0.0848542849226552,-0.0966232615376972,0.0490746503247127,0.636960365846472
0.947494028377366,0.696000326598154,-1.33635111872521,-0.139479332464381,0.0579115712551382,0.488113694707171,0.551932342661011,0.194904485887768,0.120359332320122,0.0585166229184665,0.137558957335529,-0.912242824385895,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0238577327494971,0.0190706678676306,0.0172752620859112,-0.0237717763048297,-0.0245842463570595,0.0152624342912633,0.214707703210432,0.332233902526138,0.0484906104897903,0.0867734906136729,-0.0199303552967247,-0.0863084503286472,-0.096499590739042,0.0474777392054116,0.63773073976125
0.95413795661342,0.703504124849435,-1.33535668782251,-0.139365351191906,0.0581050885039379,0.472749175013959,0.55232997154017,0.195222330352229,0.120647253354887,0.0581204266467193,0.137149219896245,-0.91198845048104,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0232262449742593,0.0195335315836942,0.0173228979415313,-0.0239681453268498,-0.0244058588575341,0.0148996223032638,0.215055433587697,0.332490934182029,0.0475613495272501,0.0857294987648225,-0.0217337095387196,-0.0877574855540286,-0.0963450129202593,0.0458637646731353,0.638488889455123
0.960898964050867,0.710913146328423,-1.33435952677296,-0.139258990100318,0.058299770220904,0.457386914500524,0.552717075623074,0.195547889211957,0.120935968320579,0.0577209575579385,0.136742455581952,-0.911740123442652,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0225861122649196,0.0199827413236481,0.0173580839265927,-0.0241543093900169,-0.0242114392436477,0.0145396421057731,0.215407957716288,0.332765171689902,0.0466143322635628,0.0846538001728496,-0.0235570857821758,-0.0891994418952571,-0.0961805581347068,0.0442334638799859,0.639234593031116
0.967776194088577,0.718225173277682,-1.3333599304657,-0.139162477429628,0.0584869234104573,0.442026875232027,0.553093510827489,0.195880934900685,0.121225269719356,0.0573183857347715,0.136338931594558,-0.911497796074223,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0219378475221732,0.0204190756038036,0.0173792687286586,-0.0243318355321998,-0.0239998631619981,0.0141835341247565,0.215764979741488,0.333056320048871,0.0456483756772654,0.0835468181718731,-0.0253987709021845,-0.0906245538592388,-0.0959433277572738,0.0425864950574522,0.639967651692582
0.974767829206479,0.725438865227193,-1.33235765632029,-0.139072912431312,0.0586739813155529,0.426669967906593,0.553459141619525,0.196221252827415,0.121514924198167,0.0569128551425682,0.135938933875192,-0.91126140383881,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0212824110512488,0.0208424393203077,0.0173857155339682,-0.0244983271630754,-0.0237702918518679,0.0138313706899029,0.216126157860767,0.333364105974172,0.0446656529074761,0.0824093272306738,-0.0272579373348107,-0.092043898195964,-0.0956886688067981,0.0409252505447113,0.640687870385039
0.981872000392377,0.732552412564479,-1.33135244431238,-0.138993205434795,0.0588608009910441,0.411315122197219,0.55381384847038,0.196568626816086,0.121804686123733,0.0565045496898503,0.135542762344327,-0.911030880993979,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0206202998424887,0.021251459120174,0.0173782280454607,-0.024654402508785,-0.0235243624332748,0.0134832596677414,0.216491124996987,0.333688249361508,0.0436667189311182,0.081241702206757,-0.0291334784923415,-0.0934453183525328,-0.0954160924335781,0.0392490821711933,0.641395076660365
0.98908740378377,0.739564068566621,-1.33034442051803,-0.13892111557106,0.059045136635108,0.395962682176036,0.554157520134421,0.196922817801423,0.122094323257824,0.0560936429813705,0.135150689637106,-0.910806159999516,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0199520913804463,0.0216456439130375,0.0173572043599116,-0.024800063933484,-0.0232631022471014,0.0131395148507241,0.216859535909804,0.334028430923667,0.0426517851466919,0.0800447632627702,-0.0310238140652517,-0.0948369140270848,-0.0951102037574443,0.0375600667660216,0.642089107690164
0.996411968780575,0.74647113385108,-1.32933403050803,-0.138855210399973,0.0592221099921099,0.38061274403008,0.554490054990762,0.197283578533307,0.122383609997156,0.0556803085824791,0.134762971266321,-0.910587168085337,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.019279270428727,0.0220259977546833,0.0173212581263943,-0.0249338636431874,-0.0229815756184104,0.0128011510949566,0.217231054893122,0.334384315542859,0.041620528310569,0.0788193005078772,-0.0329272102147593,-0.0962234692288165,-0.0947363036958077,0.0358598516260389,0.642769809369798
1.00384403613649,0.75327365428506,-1.32832060051469,-0.138800342337305,0.0593994059940102,0.365264570599621,0.554811376164574,0.197650678495885,0.122672297632596,0.055264744188426,0.134379945006014,-0.910373815567088,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0186011233308503,0.0223935896552868,0.0172698988463996,-0.0250578291638077,-0.0226823440160839,0.0124685459987983,0.217605298799621,0.33475558688988,0.0405751432847191,0.0775656315926295,-0.0348432035769295,-0.0975853606706212,-0.0943509981488397,0.0341467956329308,0.643437071285202
1.01138151152336,0.759969555864369,-1.32730395922307,-0.138754568800862,0.0595769428098213,0.349918584611724,0.555121394886755,0.198023904990139,0.122960129280036,0.0548471137023626,0.134001905939079,-0.910166006467108,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0179196048723562,0.022746451090353,0.0172024020370021,-0.0251694585990578,-0.0223660868721226,0.0121419805775336,0.217981876647816,0.335141966793179,0.039516215526724,0.0762844979017114,-0.0367703761321698,-0.0989296304633585,-0.0939546264763846,0.0324228096242373,0.644090766771917
1.01902333865485,0.76655586588557,-1.32628486133084,-0.138716306673104,0.0597478361937938,0.334574467755755,0.555420054967961,0.198403012508312,0.123246835980653,0.0544276227257116,0.133629137824544,-0.909963640124149,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0172350795018494,0.0230845181765699,0.0171162972439864,-0.0252712994485259,-0.0220325179372005,0.0118215642678754,0.218360365996658,0.335543112527315,0.0384429907518708,0.0749767465681431,-0.0387067074999155,-0.100261601238782,-0.0934978734626673,0.0306896916613249,0.644730800222341
1.02676708162634,0.773032133714986,-1.32526303433722,-0.13868641023188,0.0599160286095453,0.319232348384938,0.555707306292992,0.198787754477922,0.123532107601386,0.0540064344015695,0.133261929192257,-0.909766614053018,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0165487910588746,0.0234081653606327,0.0170157966717829,-0.0253607801025114,-0.0216835379896541,0.0115078176159433,0.218740273076146,0.335958684328586,0.0373569461617504,0.0736430868593449,-0.0406510272754699,-0.101577194375349,-0.0930103264219523,0.0289481211284282,0.645357088292185
1.03461129020097,0.779397059503115,-1.32423814334055,-0.138665188057445,0.0600808492194287,0.303892268949144,0.555983119477306,0.199177890567265,0.123815704212582,0.0535837547331943,0.13290053689243,-0.909574817092752,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0158609478901983,0.0237171341346465,0.0168963085402254,-0.0254405933365703,-0.0213145164030643,0.0112007975577666,0.219121218191495,0.33638833579496,0.0362585832910364,0.0722842242648585,-0.0426019984781557,-0.102874495514732,-0.09248783253408,0.0271987998617439,0.645969551991737
1.04255383038095,0.785648729903824,-1.32321065710239,-0.138653554085063,0.0602419023896932,0.28855359063637,0.556247468608809,0.199573176136176,0.124097309354919,0.0531597448442515,0.132545294952379,-0.909388137133456,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0151722301174395,0.0240119453941179,0.0167579947257346,-0.0255092596540719,-0.0209307049079283,0.010901631485698,0.219502690498592,0.33683172392621,0.0351484638463814,0.070900885934759,-0.0445580744580036,-0.104149032197656,-0.0919283430825477,0.025442409255673,0.646568131723045
1.05059307600407,0.791785348799148,-1.32218079744444,-0.138651398478874,0.0603974754974375,0.273216298379278,0.556500339110767,0.199973375226078,0.124376609267015,0.0527345905166836,0.13219644987058,-0.909206443275361,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0144824221188111,0.0242914671509636,0.0166044047098049,-0.0255677783260359,-0.0205301218056309,0.0106102189969515,0.219884180914399,0.337288515847226,0.034026860752745,0.0694938398963699,-0.0465176264516348,-0.105400418295512,-0.0913201240749674,0.0236800650979255,0.647152787551855
1.05872728621536,0.797805762620286,-1.32114796388296,-0.138658066368143,0.0605481305173066,0.257881094204431,0.556741712812747,0.200378233011928,0.124653349345511,0.0523084608779163,0.131854281173819,-0.909029606292079,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0137930887791082,0.024556040330162,0.016432780158869,-0.0256139761368915,-0.0201136821809367,0.0103268964995951,0.220265284258688,0.337758346945628,0.0328945741157008,0.0680639367462432,-0.0484792426665268,-0.106630456636327,-0.0906682014315544,0.0219130958272377,0.64772347983866
1.06695310893086,0.803708621518225,-1.3201120614323,-0.138671992056193,0.0606930610273661,0.242548219610295,0.556971597625732,0.200787500350764,0.124927229014826,0.0518815612756348,0.13151905313747,-0.908857491350419,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0131039923258558,0.0248060584460841,0.0162442755746078,-0.0256489495067508,-0.0196826816391771,0.010051128817159,0.220645507770226,0.338240855898393,0.0317521042850197,0.0666121166954215,-0.0504412639060414,-0.107844543889808,-0.089967644427887,0.0201433795873788,0.648280181498042
1.07527016295752,0.809492930411791,-1.31907344959972,-0.138695795586432,0.0608330383565428,0.22721761541191,0.55718999749783,0.201200934658198,0.125197966941069,0.0514540787838556,0.131191008443484,-0.9086899725368,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0124156553522958,0.0250423347788081,0.0160384915057576,-0.0256729846805924,-0.0192392807628783,0.00978296260472966,0.221024394130308,0.338735694227954,0.0306002304595075,0.0651389952642578,-0.052402461543966,-0.109031556882785,-0.0892246454588278,0.0183705586890593,0.648822882558341
1.08367710401027,0.815157367945096,-1.31803241225606,-0.138729727999197,0.0609676345890679,0.21188893833468,0.557396925087035,0.201618306904512,0.125465275132832,0.0510261957058458,0.130870353764103,-0.908526923160054,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.01172993251916,0.0252637370664416,0.0158156480093002,-0.0256852391162095,-0.018781127578098,0.00952342003895046,0.221401472183999,0.339242533422654,0.0294394601515385,0.0636453275109318,-0.0543614101991115,-0.110189753392882,-0.0884367496768584,0.0165954989257216,0.64935157962563
