p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.885856584983017,-0.355125186601822,-1.24357406649171,-0.175370523428761,0.170630376958867,1.64627912401518,0.556980641182296,0.182155613252284,0.0809443793308049,0.140288664160125,0.140064540273355,-0.745525191348962,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00249507082635381,-0.0074662540325654,0.009985268411698,-0.0035446720932808,-0.0032186861398148,0.00653265434565009,0.144316767625334,0.313002603635673,0.002773388948953,0.0455153317953058,0.0829926182239667,0.0172938018016326,0.144569728388263,0.0875684696798181,0.7573380059272
0.881911856520081,-0.346046166209258,-1.24437308952164,-0.175189803215286,0.170648067977334,1.63346334555889,0.557022225696069,0.182031175685075,0.0811108004709998,0.140229586291903,0.140010895504358,-0.745416313776535,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00271021227986612,-0.00733231494628173,0.0100266867679627,-0.00354536173594877,-0.0032239783825222,0.00643566386509642,0.144598720877319,0.312768594000122,0.00308483116292388,0.0458086459838594,0.0828774325569323,0.0169198860582506,0.144316155361051,0.0869926107641734,0.757555042329127
0.878086179793552,-0.336916281068193,-1.24516957439082,-0.175010476982522,0.170666537736426,1.62064987482492,0.557067395900733,0.18190897043597,0.0812779119171325,0.140170496929638,0.139957162531316,-0.745309052712116,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00292291481806206,-0.00719550870577401,0.0100674677352,-0.00354460457942629,-0.00322812606182388,0.0063365643423885,0.144880902676286,0.312536274464294,0.00338883299963533,0.0460974625490002,0.0827544594717712,0.0165417163041521,0.144066001992138,0.0864132858226265,0.757778470314171
0.874380279291804,-0.327737034610136,-1.24596317760662,-0.174830890729977,0.170684498957363,1.60783858139614,0.557116111147701,0.181789045290874,0.0814457030460525,0.140111420186647,0.139903360430286,-0.74520344330641,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00313318957410269,-0.00705618680633846,0.0101075214704144,-0.00354174252200856,-0.00323078339458605,0.00623546382833462,0.145163299183196,0.312305748242088,0.00368498857660799,0.0463817555041215,0.082623776141442,0.0161527752902362,0.14382911230788,0.0858284071237076,0.758008238463113
0.870794759412148,-0.318509983857694,-1.24675412453301,-0.174652309713052,0.170704994073423,1.59502942140558,0.557168330973936,0.181671442177435,0.0816141617372261,0.140052391144614,0.139849514040376,-0.745099518909271,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00334074531421757,-0.00691436462447348,0.0101476714353446,-0.00353719945464459,-0.00323223448298882,0.00613233185489337,0.14544589396241,0.312077109008769,0.00397392717164327,0.0466613433851047,0.0824851727029547,0.0157575466047531,0.143582571797159,0.0852394253792925,0.75824428994351
0.867330073394333,-0.309236523757627,-1.24754237824932,-0.174473521942194,0.170725674357832,1.58222257347035,0.557224010062506,0.181556202767027,0.0817832895944818,0.13999343782037,0.139795643465659,-0.744997313378356,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00354538879440591,-0.00676966872800888,0.0101885556529735,-0.00353177106038383,-0.00323200464218243,0.00602719482552416,0.145728696025102,0.311850451344863,0.00425502037561639,0.0469361832662261,0.0823387045424926,0.0153513915680402,0.143344123523483,0.0846448338434986,0.758486561294908
0.863986656613707,-0.299918082499025,-1.24832783463567,-0.174296151816619,0.170749964543678,1.56941751388935,0.557283099875746,0.181443374954893,0.0819530988553647,0.139934574969363,0.139741776721623,-0.744896860131264,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0037470774699333,-0.00662218458309549,0.0102289402626332,-0.00352503593954279,-0.00323033678786611,0.00592014980378419,0.14601173396836,0.311625880533044,0.00452897528420113,0.0472060467051997,0.0821840646919896,0.0149401620585536,0.143087967844183,0.084046447442793,0.758734983594678
0.860765451460511,-0.290556046857974,-1.24911034091513,-0.174120314119137,0.170774665037601,1.55661424907637,0.557345551166912,0.181333005211842,0.0821235811930753,0.139875824370371,0.139687937775158,-0.744798190967868,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00394563122712244,-0.00647209450384212,0.0102688810179705,-0.00351628790863978,-0.00322731032096568,0.00581143247002203,0.146295000527273,0.311403501307122,0.00479496904357924,0.0474707934936519,0.0820212483657872,0.0145245617572959,0.142838094962172,0.0834445057519762,0.75898948202902
0.857666380280255,-0.281151892721961,-1.24989033401836,-0.173943438799365,0.170798660110271,1.54381379485189,0.557411311687364,0.181225136970111,0.0822947292100415,0.139817219571893,0.139634149269809,-0.744701333760034,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00414084327618802,-0.00631914312748449,0.0103090090705946,-0.00350578081064312,-0.0032230319366755,0.00570090996656614,0.146578490942704,0.311183414806774,0.00505264585670804,0.0477304568304422,0.081850399440097,0.0140944384057057,0.142603122577222,0.0828357308056063,0.759249976624894
0.854690392663689,-0.271707580037983,-1.25066748996721,-0.173769690495709,0.17082699440286,1.53101474374995,0.557480325741967,0.181119817917986,0.0824665460278847,0.139758789891716,0.139580432070864,-0.744606318593924,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00433262612516305,-0.00616327177593357,0.0103491454493551,-0.00349410627490665,-0.00321725433721165,0.00558881141366596,0.146862219916417,0.310965729799815,0.00530311091991531,0.0479846509448319,0.0816710101396087,0.013665464606785,0.142344865478547,0.082225112254447,0.759516383451615
0.85183710230256,-0.262224267698693,-1.25144155210172,-0.173596980986797,0.170858860561731,1.51821762233802,0.557552536177386,0.181017096721721,0.082639031785374,0.139700554787134,0.139526811165244,-0.74451317173703,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00452084406024067,-0.00600436455772457,0.010389233969432,-0.00348101344418206,-0.00320979867070081,0.00547518859629115,0.147146197386314,0.31075055739847,0.00554607181608555,0.0482333604921757,0.0814831582532093,0.0132293543320715,0.142069591390905,0.0816099428207903,0.759788616954766
0.84910803425795,-0.252703674499254,-1.25221279731737,-0.173425168481141,0.170890820174819,1.50542207918392,0.55762788357839,0.180917023979092,0.0828121856848645,0.139642537896398,0.139473314520733,-0.744421918593759,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00470525226543339,-0.00584246919099529,0.0104290796990086,-0.00346665338300522,-0.00320104842327418,0.00535990511616236,0.14743043233488,0.310538012840303,0.00578064427862571,0.048476438630712,0.0812868399610145,0.0127858084123326,0.141803101218656,0.0809901016242813,0.760066585742507
0.846502828967807,-0.243147520055901,-1.25298090639925,-0.17325286491111,0.170926635153528,1.49262927148661,0.557706304449481,0.180819649492576,0.082986003679848,0.139584760340015,0.139419963713678,-0.744332586841822,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00488578790931449,-0.00567769804637519,0.0104690471277735,-0.00345072906624833,-0.00319090828521329,0.00524327539312974,0.147714929213816,0.310328212195477,0.0060075913036876,0.0487138301369796,0.0810819872166556,0.0123287531771575,0.141517345850545,0.0803635829514262,0.760350192966172
0.844021899397487,-0.233556597468596,-1.2537465869178,-0.173080106994627,0.170964332942643,1.47983897583485,0.557787734247969,0.180725021191803,0.0831604877986442,0.13952724818891,0.139366781908924,-0.744245198918604,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00506252026741594,-0.00550977643800521,0.0105083899355976,-0.00343308644242313,-0.00317919215952034,0.00512521001583499,0.147999703518394,0.310121268367275,0.0062263761987045,0.0489453822086094,0.0808685480207657,0.0118584215752492,0.141227118197421,0.07973041870909,0.760639327639223
0.841666140360629,-0.223932702496112,-1.25450909315572,-0.172910112759264,0.171002952827882,1.46705051385792,0.55787210958576,0.180633191584503,0.0833356276309042,0.139470030081537,0.139313795372932,-0.744159778751673,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00523496388530109,-0.00533881834412053,0.0105485980906331,-0.00341461031471701,-0.00316616690343663,0.00500560134501393,0.148284748738902,0.309917301742892,0.0064367093993965,0.0491707389176353,0.0806462413837565,0.0113874734097507,0.140939325676754,0.0790946751123878,0.760933873113137
0.839435063813554,-0.214277092138601,-1.25526923700343,-0.17274247576855,0.171043415165416,1.45426407357413,0.557959358983848,0.180544211278767,0.0835114375990814,0.139413119909625,0.139261025924542,-0.744076352062589,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00540310064489624,-0.00516473946893914,0.0105903446911104,-0.00339495078537921,-0.00315189999755661,0.00488446497525885,0.148570104145493,0.309716431644575,0.00663870975032481,0.0493897680766051,0.0804149510143999,0.0109140480052276,0.140647129037492,0.0784556605279492,0.761233706399709
0.837329751742306,-0.20459179231249,-1.256026575148,-0.172575740100467,0.171087704897657,1.44147932992466,0.558049410661263,0.180458132287618,0.0836879433439332,0.139356537396535,0.139208494257916,-0.743994944313002,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00556686637641857,-0.00498774631089605,0.0106321165333248,-0.00337443829986406,-0.00313601115584927,0.00476218095749381,0.148855828845974,0.309518778688836,0.00683272899938069,0.0496023964185205,0.0801745803624246,0.0104319922888692,0.140335818500244,0.0778112581840751,0.761538701703489
0.835350090425959,-0.194878319340156,-1.25678088827176,-0.172409782670189,0.171136070964436,1.42869688936684,0.558142191767537,0.180375003182437,0.0838651452861553,0.139300296758204,0.139156227405318,-0.743915574630377,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00572615705537904,-0.00480756492767243,0.0106740612087844,-0.00335171202664242,-0.00311895738359991,0.00463867866197676,0.149141938118297,0.309324460155658,0.00701874148319095,0.0498084779878031,0.0799250474703331,0.0099406626177293,0.14000353743055,0.077161205879384,0.761848731841537
0.833496602377932,-0.18513822382367,-1.25753251899649,-0.17224373115382,0.171190484222758,1.41591608499978,0.55823762771846,0.180294877100309,0.0840430463063017,0.139244434891093,0.139104244782258,-0.743838263319344,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00588070527334228,-0.00462456459476346,0.0107168225040824,-0.00332752441894402,-0.00310099211007608,0.00451397109110019,0.149428452127766,0.309133601088374,0.00719710139455129,0.0500079001311631,0.0796662608495512,0.00943620090600113,0.139635615664247,0.0765041780691671,0.762163660685861
0.831769377679643,-0.175373083095855,-1.25828151108425,-0.172079179883389,0.171247027040379,1.40313745672487,0.558335639473015,0.180217801023729,0.0842216600147031,0.139188976150778,0.139052561580424,-0.743763030467826,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00603070176379061,-0.0044383369596307,0.0107591387495226,-0.00330167889804223,-0.00308176385093617,0.00438823976038671,0.149715411126362,0.308946317799652,0.00736684541368727,0.0502004010880491,0.0793980753535514,0.00892522119782115,0.139261281412297,0.0758422308168288,0.762483348642721
0.830168852235174,-0.165584023015677,-1.25902742555083,-0.17191565650983,0.171307919878718,1.3903611179803,0.558436151169079,0.180143828741069,0.0844009789938618,0.139133948169144,0.139001198849575,-0.743689893138486,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00617567134111985,-0.00424939723852547,0.0108025053226102,-0.00327502019067727,-0.00306104189656708,0.00426128132465564,0.150002817817781,0.308762737250436,0.00752838763308989,0.0503858422581107,0.0791203904553024,0.00840543454471219,0.138863947227862,0.0751745674682908,0.762807649216052
0.828694967830285,-0.155772973024009,-1.2597710875795,-0.171753915922809,0.171371600168911,1.37758703736702,0.558539079024764,0.18007300545376,0.0845810207492386,0.139079364499299,0.138950181484632,-0.743618871783075,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00631555675840278,-0.00405724308756128,0.0108455729248896,-0.00324685503821198,-0.00303896957596583,0.00413338414798625,0.150290720765839,0.308582974418183,0.00768130473973028,0.0505640207301542,0.0788330714351861,0.00787988066727926,0.138455248323784,0.0745020757087735,0.763136411557823
0.827348279183657,-0.145941256822859,-1.26051190640465,-0.171592808425747,0.171440915387634,1.36481522112742,0.558644338304071,0.180005384735634,0.0847617802979868,0.139025250248662,0.138899531991699,-0.743549982047275,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00645020548488473,-0.00386167250965075,0.0108893511266617,-0.0032171644502188,-0.00301578009188452,0.00400442874985973,0.150579129544266,0.3084071596393,0.00782615335489094,0.0507348355107843,0.0785360488877784,0.0073435278219242,0.138013953580015,0.0738230613743244,0.763469473195866
0.826129176069478,-0.136090929206133,-1.26124980175932,-0.17143502091818,0.171512802777999,1.35204524082627,0.558751841728819,0.17994102352714,0.0849432694834311,0.138971630841158,0.138849268990168,-0.743483241568111,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.006579263820643,-0.00366299600919606,0.0109339643110326,-0.00318614335175049,-0.00299160686108912,0.00387442909328017,0.150868083986528,0.308235428345622,0.00796215465721455,0.0508979243663224,0.078229066681537,0.00680717132902986,0.137562791195973,0.0731409098932127,0.763806664311735
0.825037033556873,-0.12622348204133,-1.26198508086363,-0.171278281699751,0.171587631007079,1.33927769077102,0.558861496125829,0.179879973593653,0.0851255022219484,0.138918528451963,0.138799408875816,-0.74341866774989,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00670276316622642,-0.00346117900236143,0.0109792195295719,-0.00315409364840757,-0.00296574422466334,0.00374348043195916,0.151157629242935,0.30806791015467,0.00808929272602951,0.0510532478639442,0.077912148719811,0.00626164226422138,0.137099224202437,0.0724525514270778,0.764147814727144
0.824072520264846,-0.116340224546645,-1.26271760499654,-0.171123356459357,0.17166793723511,1.3265122523138,0.558973208845266,0.179822287276947,0.0853084892141079,0.138865960224489,0.138749979805405,-0.743356276409357,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00682056888681171,-0.00325621859665892,0.0110252233367122,-0.00312054140832629,-0.00293879033794742,0.00361165691943333,0.151447804828578,0.30790473526483,0.00820807350095607,0.0512005824503257,0.0775850693838854,0.00570951419866694,0.136604159273813,0.0717587039487545,0.764492744131205
0.823235531301474,-0.106442948706227,-1.26344802128593,-0.170970419542006,0.171750802239587,1.31374949401285,0.55908688499338,0.179768016967003,0.0854922429363864,0.138813951201017,0.13870099996644,-0.743296082127366,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00693272322325633,-0.00304825792312224,0.0110710172362063,-0.00308741234875065,-0.00291271815689331,0.00348854976173874,0.15173865409328,0.307746034618465,0.00831774505880928,0.0513397275372062,0.0772477563767193,0.00515166149987794,0.136099469579581,0.0710595495011045,0.764841269288359
0.822525931923592,-0.0965329418373582,-1.26417582384263,-0.170817988665409,0.171839333896369,1.30098945325838,0.559202430380434,0.179717212668284,0.0856767598903232,0.138762494328538,0.138652454663825,-0.743237939631337,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00703895572707669,-0.00283723393249724,0.0111168088617944,-0.00305092832211418,-0.00288309895287386,0.00335408807428772,0.152030192417035,0.307591935872887,0.00841896181266365,0.0514705129863141,0.0769001459211707,0.00458177368855241,0.135562002662838,0.0703527502146547,0.765193195187663
0.821944191605505,-0.0866114979470952,-1.26490134859007,-0.170669731303498,0.171933005877511,1.28823204348726,0.559319746309219,0.179669925436076,0.0858620400380198,0.138711645523169,0.13860440301461,-0.743182038163433,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0071389436078384,-0.00262332085576189,0.0111643079311322,-0.0030134730932424,-0.00285192545181501,0.00321887649897823,0.152322442595431,0.307442570050358,0.00851152346141716,0.0515926335370962,0.0765419176044781,0.00401419464601694,0.13499534418807,0.0696431022862036,0.765548320675334
0.821490403298031,-0.076680705387265,-1.2656238098895,-0.170522392453567,0.172033175117479,1.27547705965032,0.559438728702683,0.179626203421813,0.086048111836872,0.138661420971615,0.138556870923747,-0.743128390221783,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00723284873862307,-0.00240660100586765,0.0112117947642928,-0.00297486604366015,-0.00281934416555774,0.0030831045439994,0.152615478790682,0.307298063679795,0.00859564623498179,0.0517061099095389,0.076173122786474,0.00343576720731827,0.134389619759832,0.068926201539821,0.765906442547491
0.821164334705339,-0.0667422131732779,-1.2663437310856,-0.170378769197445,0.172136564614359,1.26272472278316,0.55955927618166,0.179586093405049,0.0862349750829435,0.138611839870888,0.138509881854321,-0.74307700514605,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00732043598555165,-0.00218681130886189,0.0112590962221359,-0.00293495361339269,-0.00278525843251831,0.00294677527914899,0.152909324518506,0.307158541603922,0.00867053397018223,0.0518105914128241,0.0757935601738947,0.0028578005750679,0.133769107319867,0.0682056322877785,0.766267357499944
0.820966063613461,-0.0567976243866904,-1.26706139779546,-0.170237313285262,0.172243476248318,1.24997514677605,0.559681283448086,0.179549646549901,0.0864226266866458,0.138562923977331,0.138463460880445,-0.74302789222473,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00740167440744122,-0.00196413277829544,0.0113071746844823,-0.00289349497750835,-0.00275012983216305,0.00280993688880349,0.153203999483033,0.307024137562811,0.00873616889266601,0.051905986934926,0.0754032497722903,0.00227400722602131,0.133131670920996,0.0674792876152662,0.766630856244681
0.820895744351904,-0.046848125622724,-1.26777646828529,-0.170099195094799,0.172355007970694,1.23722801982706,0.55980464468821,0.179516911003596,0.0866110795980538,0.138514699061039,0.138417625383243,-0.74298105994325,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00747629320941856,-0.00173852063674484,0.0113554827627699,-0.00285108817175306,-0.00271336140477363,0.00267252697907283,0.153499551691954,0.306894979129256,0.00879274502714098,0.0519920420129934,0.0750019671991003,0.00168872889176406,0.132468967943098,0.0667484389462753,0.76699671996563
0.820953166446401,-0.0368951960197051,-1.26848888587184,-0.169963013954089,0.172471116174903,1.22448384790547,0.559929249575033,0.17948793565965,0.0868003376441,0.138467180924843,0.138372402693163,-0.742936517826932,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00754434908918356,-0.00151003843921638,0.011403943600132,-0.00280757712718405,-0.00267549277160106,0.00253460234220126,0.153796014610549,0.306771197707646,0.00884017289605389,0.0520686577669698,0.0745897212507729,0.00109631313889886,0.131781431068952,0.0660111692024527,0.767364729450985
0.821138676367292,-0.0269407880535332,-1.26919873150124,-0.169829940971527,0.172592262377675,1.21174221396918,0.56005498872652,0.17946276835233,0.0869904033707689,0.138420387972724,0.13832781114697,-0.742894274454562,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00760559288719653,-0.00127876277425054,0.0114528587351437,-0.00276308545092585,-0.00263638097213525,0.00239618852434065,0.15409341939165,0.30665292228717,0.00887850184082137,0.0521355795872683,0.0741663283733646,0.000501200254800915,0.131065479235651,0.0652688134781869,0.767734656599883
0.821451801745373,-0.0169862253066695,-1.26990614434599,-0.169698944825951,0.172718267979184,1.19900359460637,0.560181748607973,0.179441455639426,0.0871812843496879,0.138374336548541,0.138283871464101,-0.742854337979157,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00765991929607468,-0.00104483166013414,0.0115023292271316,-0.00271753304763311,-0.00259619204189487,0.00225738008535092,0.154391807252414,0.306540281164437,0.00890762070513419,0.0521926873103249,0.0737317668287937,-0.000100785304408538,0.130322528057977,0.0645199177952348,0.768106266811621
0.821892936569836,-0.00703326647833435,-1.270610995473,-0.169572534151509,0.172846478254465,1.18626753221048,0.560309413929574,0.179424041778424,0.0873729898368068,0.138329044331081,0.138240601596736,-0.742816714977734,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00770716406429894,-0.000807983500156206,0.0115516946956845,-0.00267079365289191,-0.00255505471044026,0.00211820467681978,0.154691222997206,0.306433399358467,0.00892688385261137,0.0522396418818682,0.0732858244986459,-0.000699544327800801,0.129572220317097,0.0637676375161968,0.768479325571443
0.82246168117463,0.00291666633592646,-1.27131346050311,-0.1694481467609,0.172980199244741,1.17353415806052,0.560437866663979,0.179410575386754,0.0875655180817348,0.138284531103533,0.138198017351562,-0.742781411566454,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00774732962928626,-0.000568480071766464,0.0116015623651358,-0.00262321120255538,-0.00251286231315262,0.00197867953903641,0.15499169318044,0.306332410774065,0.00893696562280956,0.052276414653894,0.0728285197227761,-0.00130571548194086,0.128790003930786,0.0630084337616925,0.768853591980409
0.823158173098377,0.0128617164201413,-1.27201354561084,-0.169326779044588,0.173116504291435,1.16080367752253,0.560566988824467,0.179401100718892,0.0877588774544871,0.138240810916823,0.138156136313009,-0.742748433574137,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00778045842126929,-0.000326354307346732,0.0116509469503678,-0.00257453491332604,-0.00246965879597383,0.00183884416659508,0.155293262174091,0.30623744117876,0.00893714616222705,0.052302756425424,0.0723597542288577,-0.00191513304832426,0.127997699904306,0.0622435489223493,0.769228824925554
0.823982090360861,0.0228002469441892,-1.27271166913618,-0.169208199901395,0.173257185678646,1.14807654800409,0.560696663131489,0.179395661480436,0.0879530599036599,0.138197902001601,0.138114975333076,-0.74271778617136,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00780619912017499,-8.17171473088685e-05,0.0117005185078317,-0.00252494825233041,-0.00242546867851523,0.00169870652770188,0.155595945757919,0.3061486160695,0.00892778207801292,0.0523185064975833,0.0718794439919507,-0.00252903127834652,0.127181871194758,0.061472506265457,0.769604774211629
0.824932953751307,0.0327313108453387,-1.27340725458178,-0.169092326838874,0.17340104975517,1.13535244718814,0.560826766450158,0.179394299527981,0.0881480685454571,0.138155819530729,0.138074550855101,-0.742689474395898,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00782457410708037,0.000165425201810177,0.0117499725233003,-0.00247442961406941,-0.00238051078917223,0.00155825997330883,0.155899780968365,0.306066059720554,0.00890855069973844,0.0523234888434368,0.0713875429089368,-0.00314770005429865,0.126351443688063,0.0606951170401252,0.769981185918261
0.826011083397495,0.0426527738013104,-1.27410057281738,-0.168981127804258,0.173547607343498,1.12263132905403,0.56095717601861,0.179397056614678,0.0883439014208454,0.138114579037161,0.138034875675282,-0.742663503396343,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00783550657078802,0.000415060392913724,0.0117988499689461,-0.00242270573582892,-0.00233450213265762,0.00141763925912253,0.156204796120634,0.305989896140312,0.00887930747209661,0.0523174030110114,0.0708838555154467,-0.0037634149090544,0.125509878079777,0.0599137862704765,0.770357802294337
0.827216097862858,0.0525629294758219,-1.2747915883015,-0.168872259904957,0.173696807695314,1.10991332596964,0.561087767794789,0.179403974287893,0.0885405489203279,0.138074200608231,0.137995967306404,-0.742639876075358,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00783884043840999,0.000667055455245702,0.0118477629362951,-0.00236996989704141,-0.00228774012589583,0.00127678795191155,0.156511006799645,0.305920249947172,0.00883997602370819,0.0523002148237095,0.0703684956327458,-0.0043855244063029,0.124657737145931,0.0591254287137229,0.770734361820903
0.828547601908298,0.0624605390307104,-1.27548070625529,-0.168766279368944,0.173849615764072,1.09719866058597,0.561218415135429,0.179415091878814,0.0887380116359328,0.138034701109947,0.137957838304306,-0.742618596276159,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00783453848387738,0.000921362852702723,0.0118960511252242,-0.00231665332534214,-0.00223958379895639,0.00113575432516111,0.156818447283473,0.305857242413822,0.00879074163685498,0.0522717153329605,0.0698413306794891,-0.00501204770408449,0.123787711896762,0.0583305818310102,0.771110600429822
0.830005448599206,0.0723443607231603,-1.27616772149372,-0.168663362926028,0.17400518811053,1.08448744198488,0.561348990776827,0.179430447926359,0.0889362791546865,0.137996090221191,0.137920511907656,-0.742599667037407,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00782250703463383,0.00117790664004969,0.0119442259123562,-0.0022622767043845,-0.00219076168609889,0.000994445290873891,0.157127133124092,0.305800994437346,0.00873137326591218,0.0522317203438076,0.0693023312327071,-0.00564226543352589,0.122906057486724,0.0575294193853685,0.77148624705982
0.831589590087794,0.0822121739408957,-1.27685249409807,-0.16856445301895,0.174164623900683,1.07177927746313,0.561479365894071,0.179450079703693,0.0891353495865591,0.137958385609451,0.137883999212888,-0.742583092949225,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00780264815601894,0.00143675956822187,0.0119915404650986,-0.00220707906774809,-0.00214104352953048,0.000853100133935136,0.157437095366626,0.30575162472193,0.00866209511460886,0.0521800013478487,0.0687513434621273,-0.00627268247863166,0.122004422649301,0.0567229743942742,0.771861031558068
0.833299484787889,0.0920624497525146,-1.27753542329266,-0.168469012956304,0.174325445981401,1.05907422798667,0.561609410030005,0.179474025696496,0.0893352085943108,0.137921600958322,0.137848315154063,-0.74256887461366,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00777490933124847,0.00169787787062059,0.012038210452788,-0.00215057446748601,-0.00209077906419053,0.000711603950724893,0.157748344132617,0.305709255445876,0.00858229609433046,0.0521164107750332,0.06818842926824,-0.00690520661588878,0.121101381283595,0.0559105820766759,0.772234683636387
0.835134885137616,0.101894009315585,-1.27821617167087,-0.168376200078148,0.174491093783073,1.04637250372347,0.561738991852192,0.179502323661007,0.0895358454351906,0.137885758050531,0.137813468836326,-0.742557014547814,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00773919583954452,0.00196065635518106,0.0120845902231689,-0.00209369116496605,-0.00203937855337455,0.000570103397237176,0.15806089630229,0.3056740075199,0.008492724034349,0.0520408303981659,0.0676135198550171,-0.00754367140372234,0.120171211870269,0.0550909182629096,0.772606925006721
0.837095954160194,0.111705198102383,-1.27889496385092,-0.168286542231255,0.174657441361927,1.03367411508402,0.561867978449518,0.179535001266927,0.0897372552722434,0.137850863197781,0.13777947919377,-0.742547512824527,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00769527455322994,0.00222533391205093,0.0121300031330757,-0.00203585594961753,-0.00198736218124829,0.000428567090755561,0.158374779715169,0.305645985807261,0.00839242313467849,0.0519530703344266,0.0670266480736395,-0.0081855482459614,0.119244721542573,0.0542647452162026,0.772977476612176
0.839182089399093,0.1214942807838,-1.27957154618157,-0.168198829609868,0.174826329645995,1.02097918129879,0.561996233025405,0.179572090165461,0.089939421991128,0.137816932265288,0.137746356490749,-0.742540370039681,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00764342478398516,0.00249203508837947,0.0121738327288734,-0.00197710445494326,-0.00193436598061036,0.000287017031375125,0.158690003988381,0.305625304148995,0.00828178723228402,0.0518530459461312,0.0664278362408605,-0.00883589741799755,0.118308182278142,0.0534303704442024,0.773346055469106
